6251.6	1
262.158568	754.906553
418.259308	661.290837
489.185150	1347.661422
519.306761	1146.119948
572.352600	921.366281
650.347228	1219.954574
686.430481	478.340534
709.377655	4901.415753
763.431456	733.241443
788.333252	1773.845652
891.489989	1511.429257
913.592638	445.079696
925.392090	934.726379
927.608996	544.707242
948.511352	1486.276548
1041.688097	2051.428599
1055.703478	1687.951639
1076.605577	1508.389576
1189.689684	3427.159780
1253.602403	2531.431917
1303.742419	401.463370
1326.748156	3727.839834
1352.670640	767.527508
1482.849108	1014.043471
1496.879033	296.041962
1508.772082	3132.360069
1581.916051	477.098778
1581.918078	2979.628469
1645.830919	3886.222212
1758.914415	1713.202091
1809.081997	1188.133269
1851.088806	444.074150
1865.104064	415.822116
1866.117230	188.138778
1887.009667	6225.635616
1887.014898	1561.762247
1910.128552	4006.355650
1910.130640	577.048593
1943.028561	4382.881094
1945.039224	1132.536560
2047.188134	6019.899741
2047.190924	513.154491
2072.090649	2190.812827
2073.097803	644.667567
2118.225367	2719.097541
2161.223826	525.982182
2185.173289	4488.179866
2185.179435	1044.890469
2233.251478	1939.316908
2316.214004	3728.328553
2317.222318	696.662778
2346.335044	5768.802301
2346.340733	513.134462
2417.261116	3553.544704
2439.381550	799.993791
2464.366945	331.130861
2465.372848	282.887554
2483.394419	2059.660082
2534.470462	355.068377
2552.482177	575.472608
2552.486157	1225.915122
2573.362205	4986.461339
2573.366704	546.998544
2592.455725	552.885606
2646.456536	2983.971277
2646.458441	2231.861388
2664.569570	382.174372
2714.461586	242.283489
2731.486808	2246.083213
2732.491826	1081.885028
2757.471441	562.300813
2775.465590	2941.067354
2775.500001	3144.574394
2776.437366	291.252669
2789.446854	347.807117
2791.482420	2596.137204
2801.467657	998.482431
2817.485833	18871.043075
2818.494268	9000.183931
2819.506000	293.243523
2820.487662	324.656945
2833.504019	56706.925449
2834.510502	43432.488906
2835.518218	293.099809
2835.521074	13080.538536
2903.687840	255.114100
2922.699464	387.922901
3129.839929	250.468091
3148.853507	320.120473
3174.050889	218.562465
3556.006962	144.040130
3647.148005	634.879259
3648.145611	352.046097
4058.360564	317.040365
4080.385390	315.868362
4390.524534	211.990388
4845.870962	652.749445
5062.747619	187.358572
5180.901090	456.677889
5197.918922	655.767993
5666.275509	281.682220
5966.419028	210.785633
6042.543135	208.912186
6181.566498	267.300132
