21654	1
421.363609	11.009102
705.388061	71.185234
709.965964	13.561582
877.507534	11.073474
913.034118	15.909527
935.981993	14.937860
1017.978407	13.383713
1023.067015	13.924732
1069.885260	9.631407
1070.336975	17.896149
1091.561950	29.605251
1122.942932	13.804322
1141.814391	141.918447
1155.427550	14.493362
1173.598937	16.109318
1200.698961	15.925075
1217.606750	16.825345
1230.371399	19.035948
1245.901927	10.355663
1247.315944	11.789663
1255.593688	32.175454
1271.674864	41.807137
1300.820984	30.847939
1348.634703	42.483610
1475.086671	14.412041
2001.997966	36.552156
2115.017005	40.423258
2244.082911	39.335791
2280.591219	168.628971
12536.395250	70.863668
