46520	1
303.515485	7.494178
519.049338	9.426191
669.284801	7.801414
777.644683	9.579328
826.671958	9.735237
859.744933	9.020515
860.106567	20.727972
908.036865	14.406507
920.010599	10.482904
947.368164	52.966061
987.413051	10.799535
1005.340819	12.575315
1075.559020	22.492405
1100.318457	11.755670
1110.972472	17.011064
1123.903503	26.412495
1137.461609	24.869377
1155.773253	13.926628
1173.165343	37.674397
1205.672545	27.228766
1241.843932	46.650193
1257.427672	24.465858
1262.050639	10.874087
1303.395324	24.279052
1445.936949	23.048892
1729.008531	36.413255
1943.102212	51.509729
2181.121238	186.607295
2227.298535	41.122925
2467.473007	29.525442
2631.544139	81.312655
3038.361272	46.172608
3521.815815	71.069206
4138.377534	43.125042
5057.723120	75.251630
25321.263285	135.456806
