8050.3	1
131.724135	10.691635
159.570799	10.497977
201.951249	10.412964
259.597686	10.566702
289.059710	9.861297
315.218762	11.589911
381.905778	11.444660
417.764610	11.675466
433.654926	12.601920
440.523703	12.280101
470.871550	32.473446
506.601594	12.429864
508.933523	11.974873
555.803712	13.355286
581.703124	14.888508
607.794369	13.052347
657.248985	26.940215
699.030051	13.120937
781.983026	15.272265
798.596768	14.823947
805.132297	26.212937
974.866175	19.489842
1042.605578	17.857136
1109.525903	17.867151
1335.880554	87.305656
4025.130208	300.269080
