40043	1
458.344635	21.963258
522.269957	157.299981
692.375487	55.702813
742.493041	16.110129
791.443725	183.562330
865.933532	19.654634
916.747070	16.362596
919.538500	22.257693
1040.523132	73.766921
1071.033263	26.759322
1105.616807	196.339686
1105.618102	78.645086
1137.364319	31.396996
1167.574523	26.459759
1195.598938	25.520838
1209.673601	44.600621
1212.629944	73.721076
1252.685289	645.233047
1252.686217	88.535526
1269.122374	29.771413
1294.041687	25.413169
1347.661681	59.167713
1366.728380	94.022068
1437.765245	322.294711
1447.326476	83.340761
1572.821642	59.397884
1655.329326	14.639543
1661.946763	22.483532
1680.886339	112.254930
1737.907823	93.737005
1823.906401	30.985104
1848.669212	24.346913
1865.031537	25.380686
1884.976464	183.023389
1884.977942	111.392292
1941.997232	85.913146
2048.009192	40.132980
2101.841621	23.219201
2202.147613	45.899081
2202.152299	79.919286
2226.096674	23.779049
2239.849848	103.951813
2254.199758	21.222772
2270.634920	28.557516
2332.190910	34.483497
2365.489745	34.366035
2399.251232	55.438797
2480.352104	19.915293
2498.238914	26.195740
2515.276274	151.136373
2515.277848	348.708915
2628.300838	23.113215
2630.305583	50.237044
2643.313604	114.594885
2663.349020	273.466394
2686.321776	23.741207
2688.331010	68.594256
2723.438024	35.253870
2796.372125	31.623693
2845.367430	23.996239
2902.456194	151.983458
2909.447907	127.073657
2996.517838	273.285458
3016.477033	48.747560
3039.049565	36.604841
3066.064977	38.718821
3110.540320	176.994118
3179.054028	32.861381
3224.581365	260.376784
3270.126625	47.388629
3320.646299	27.259971
3352.639576	77.974243
3375.241731	40.297405
3407.170178	52.105257
3448.214787	22.037413
3466.704768	51.249770
3502.633693	47.629961
3537.764689	75.052220
3633.013247	255.532935
3637.995468	112.042394
4046.021015	153.512489
4085.820156	33.844584
4108.126461	49.470882
4131.917579	55.127169
4160.067957	67.458771
4229.075675	50.384686
4242.162095	36.097629
4273.083566	150.462112
4349.211493	29.626437
4368.151841	116.607098
4389.397930	46.240369
4581.267202	273.570681
4599.295608	106.690073
4624.270224	65.620628
4641.298844	60.303692
4710.311137	52.051839
4755.328213	394.903683
4870.346795	105.353416
5066.384961	57.001997
5067.449356	72.246088
5192.839082	39.054659
5330.605784	48.043817
5385.634764	81.808362
5450.875539	55.933976
5531.696146	88.679070
5575.614585	61.138205
5744.071733	33.449416
5788.851246	47.024202
5832.836519	194.062324
5902.859704	79.241834
6018.921557	524.059168
6018.924598	135.434442
6067.000002	62.049543
6164.987826	198.967571
6231.075216	108.743532
6479.165718	139.685250
6480.182027	143.195615
6529.234807	64.838094
6578.229832	86.485074
6749.333748	249.329242
6749.334529	158.968199
6816.822402	184.076052
6981.417908	98.918968
7109.516819	283.645263
7110.522630	202.759675
7155.527173	130.761695
7180.564265	101.847029
7209.565639	156.497979
7224.575126	159.083495
7225.574925	565.962730
7226.584642	264.302431
7253.542393	71.661995
7253.585985	170.638052
7254.590606	143.869893
7268.589939	838.622394
7269.596391	1295.495566
7270.606689	425.297122
7470.676792	87.632049
7841.522054	57.452680
8941.571638	60.393070
9103.417709	65.636270
9622.772412	60.857487
10073.202570	63.935189
10172.464203	120.121231
10899.044606	170.228495
11192.222539	342.602428
11193.210406	190.707008
11193.219340	716.372145
11193.242411	212.417011
11208.212212	187.004973
11208.232188	264.714117
11210.208890	144.550577
14459.112729	72.842065
23645.402321	198.951588
37238.900804	243.944056
38162.066009	408.202237
