13988	1
748.674010	34.804468
778.406982	42.772257
789.168845	17.005470
827.454345	58.979364
864.461853	54.385789
883.756440	21.573419
901.928621	16.948651
910.756225	71.426781
939.675902	46.196250
973.251675	20.499235
1129.554842	26.611076
1148.351273	32.711684
1203.972873	31.725120
1217.006461	37.571837
1220.305236	94.600076
1233.050842	107.200664
1245.890807	76.959470
1252.655223	28.183204
1288.126158	139.393114
1315.122496	59.635898
1353.240660	77.587103
1387.820288	23.011302
1397.783751	76.403198
1422.762634	66.927118
1494.498170	27.573537
2329.194529	516.065028
2671.387163	4779.749989
3030.540288	488.899119
3101.123604	271.593703
3548.858306	555.645352
3797.047897	1373.081156
3911.093036	1340.285633
4016.143806	250.988099
4380.382213	481.346553
4415.361949	729.035361
4543.458211	586.290113
4639.517112	913.125330
4662.470913	515.390275
4663.515817	3004.039111
4726.557224	535.284548
4818.606620	464.031673
4955.638689	352.068107
4974.706237	1032.055460
5088.804376	657.628627
5397.973679	1309.225749
5398.969878	1079.855778
5444.912261	447.474620
5530.928477	285.853579
5573.942528	1345.158307
5573.950510	2422.054351
5849.038767	413.468554
6073.199543	374.083422
6085.364412	418.858938
6085.370930	796.669465
6298.427658	437.794129
6315.330489	381.500763
6395.530415	715.427456
6396.532290	947.094090
6408.970964	344.065527
6443.364412	1023.014245
6443.364888	403.095016
6542.571864	324.987024
6543.595350	885.076078
6652.686261	1113.057830
6652.687098	609.322724
6780.730902	794.416892
6780.751947	663.038914
6897.594610	526.448879
6899.691704	486.044300
6928.818333	941.040096
6935.774675	715.432580
6965.202570	827.083619
6978.257085	527.488349
6981.254412	1074.551070
6995.277746	4625.502037
7061.731563	990.617080
7062.735269	497.610802
7074.808838	373.029493
7096.323315	552.144338
7208.808851	1447.514321
7235.979710	406.316416
7235.982535	337.787695
7336.870117	1207.356759
7367.562634	286.006766
7532.070270	8862.752196
7546.183085	1510.302464
7593.020355	1247.252918
7674.221028	371.492406
7788.318329	391.871471
7875.180128	533.345761
7877.175685	888.112904
7919.195346	325.695971
7923.227590	375.931046
8140.511218	1094.609230
8142.492132	576.954435
8415.610619	1688.249882
8415.613226	961.724510
8590.584797	1897.123314
8591.583009	741.056219
8629.364488	441.689871
8709.160945	287.480810
8785.812880	487.600584
8817.856807	334.230683
8842.738560	560.073010
8900.765596	590.365448
8901.753677	794.314202
8956.495780	595.104872
9013.822587	1359.056280
9013.841251	1695.867255
9014.875723	609.933797
9150.929797	310.472073
9326.655927	5201.514497
9405.330434	286.424960
9481.113719	650.397188
9530.193332	454.950337
9653.223197	473.464318
9683.484242	6992.623501
9708.298348	446.578443
9731.297289	927.221030
9731.302612	777.240355
9894.990078	370.621260
9972.415856	700.702215
9994.392877	445.539526
10079.476473	749.707779
10101.434551	777.990384
10102.424005	466.911471
10134.626011	354.370249
10190.512126	726.848601
10195.509331	751.369789
10313.594853	355.635527
10314.613115	500.158100
10400.693075	348.681828
10441.695269	581.439322
10537.726730	518.330247
10548.704954	398.973093
10602.701247	424.260159
10625.831110	236.577882
10675.806692	568.304466
10701.136273	347.437089
10760.573364	10729.675946
10785.922476	444.490570
10799.873441	540.332083
10869.008104	362.577752
10880.971434	299.767151
10912.968470	735.143669
10932.051987	502.998099
10966.727020	303.614197
10985.013017	348.438225
11002.036028	583.381899
11004.093113	608.665427
11020.208320	271.990595
11040.648047	296.235632
11046.893024	232.331991
11087.083205	435.498752
11158.977626	278.643336
11209.431790	301.081986
11219.038933	625.914492
11276.157906	563.887039
11291.176216	459.039741
11299.997300	275.493168
11317.170750	2030.009396
11319.191362	1841.693594
11532.940071	501.807457
11537.931320	358.228743
11562.251603	463.144272
11582.311964	379.603002
11615.311864	509.550319
11625.333762	883.244085
11625.360544	696.785988
11642.358164	407.394990
11689.513600	360.049634
11701.623422	471.311764
11704.480552	380.151242
11763.675666	618.221359
11917.502403	372.750209
11974.593101	332.432216
11990.386791	375.426561
12024.524820	718.170811
12042.571408	322.891791
12230.663959	455.705638
12281.112361	263.514447
12349.702136	558.949451
12383.734501	437.612361
12536.885746	369.555254
12676.214901	359.577586
12717.763149	493.994790
12737.030393	708.439679
12752.934140	438.905407
12772.896845	600.478539
12997.200043	320.294367
13002.740218	523.470720
13027.147854	345.284105
13050.183007	369.486001
13058.208230	357.677398
13083.677608	645.018368
13155.206303	482.840468
13169.132738	384.494232
13214.101375	372.550010
13230.245398	551.341617
13280.000674	409.118180
13355.356222	287.886456
13363.214047	337.709772
13386.208074	313.843542
13529.244851	527.951367
13572.381297	381.550269
13578.376482	651.417471
13590.429207	376.986858
13620.446932	507.411920
13752.475561	541.511663
13773.417469	420.904806
13783.585611	376.422814
13793.444902	535.846534
13824.358974	673.201499
13824.518502	655.104729
13841.495479	572.303709
13841.513937	525.703795
13854.642626	821.410999
13871.455418	842.947878
13882.474264	808.170683
13887.468957	1458.948288
13900.517513	1030.348107
13908.522535	898.682136
13929.502555	2617.653574
13929.503893	626.326791
13929.507847	2845.757395
13944.512978	1514.712310
13944.534384	5199.713475
13945.530307	4026.942216
13945.547349	835.822400
13971.523012	5804.839246
13971.541371	2222.765546
13972.520034	3482.326778
13973.542813	605.286180
