9583.1	1
141.128479	7.387178
218.839785	7.384088
222.359465	6.109703
235.018220	6.350416
244.554397	6.909936
250.190645	6.860785
267.907439	6.305173
341.121081	6.724589
465.211203	7.232651
541.845010	7.242109
590.384057	9.325714
604.250183	7.718909
614.576863	8.651279
646.141872	12.999574
708.348437	9.401427
715.821052	8.934372
749.793234	16.724904
754.296258	9.967533
817.132860	9.734512
840.085326	10.804692
945.756894	12.423495
1031.353601	10.803225
1149.774316	11.503363
1176.653062	11.778515
1354.681334	21.488535
2829.984771	28.069067
4105.539835	33.308280
