25565	1
431.297606	67.709510
559.392089	65.383934
614.712097	47.190999
715.493469	50.305044
846.533508	99.782249
951.318847	50.387739
976.059814	35.381220
995.584044	29.032588
1002.633836	97.665264
1008.107726	36.306016
1023.556822	44.517347
1039.929138	37.362427
1055.577453	31.218733
1071.653014	43.384316
1101.702867	136.192472
1116.791564	47.417181
1132.615173	34.650393
1158.016783	37.564269
1171.069396	84.245153
1214.786608	246.724994
1228.320617	86.896521
1297.172668	34.883587
1325.535339	50.224669
1343.928404	43.009672
1499.930407	302.907343
1727.092685	191.956843
1727.093858	108.631976
1829.235136	45.688833
1841.120353	78.889391
1843.122050	198.213815
1880.415198	44.807544
1902.792292	51.758201
1971.014560	56.163204
1999.645286	69.831365
2077.121973	42.037518
2142.298446	132.118676
2143.306546	35.872225
2215.202788	41.007008
2235.117335	190.036013
2269.355458	204.072856
2292.929105	36.523039
2305.896634	53.905708
2401.255514	51.171444
2433.421651	438.813957
2472.379496	51.190013
2490.278818	39.051645
2504.434713	256.895589
2516.967545	47.176701
2527.161619	61.882322
2547.444866	52.221513
2625.325667	48.192537
2661.529305	50.909259
2661.531698	104.806642
2754.423847	44.193687
2775.386458	70.420652
2983.793625	57.226967
3073.781206	98.266667
3088.737061	268.174696
3103.436195	57.846247
3116.763910	83.313441
3207.839300	161.975741
3227.844077	263.744395
3228.853917	153.992554
3328.313617	98.640623
3354.617115	98.038388
3398.658010	40.620722
3421.059743	43.387771
3465.768733	52.804784
3471.037194	39.895845
3515.046570	52.816648
3556.025755	52.152680
3661.468714	32.766007
3685.276977	43.778149
3849.302269	49.657932
3927.974475	58.977745
3950.996458	29.604252
4064.236340	42.129783
4083.366347	190.530739
4084.371578	217.370628
4097.715799	126.546265
4098.372952	90.029603
4195.702136	34.409570
4262.988376	38.855021
4275.878305	97.743838
4410.424357	69.182297
4530.444099	39.087841
4665.456247	95.832645
4679.642587	108.889673
4890.546387	45.598142
4980.713293	57.866364
5003.278580	42.077696
5040.788049	49.662128
5191.477235	42.904950
5195.700794	36.134911
5409.198067	37.999909
5503.212403	37.459613
5589.164076	35.858044
5717.010032	36.646558
5789.316944	67.347922
5852.389175	53.900926
5918.331135	54.652334
6008.180615	57.407170
6024.177434	32.627840
6119.014386	92.410804
6278.027047	54.769127
6373.192147	55.811034
6386.039119	49.485491
6681.871160	87.116396
6713.526919	85.865410
6735.824619	72.741595
6756.648890	65.725495
6925.833602	42.422711
6994.593109	36.984789
7274.995727	35.647258
7546.108335	74.003471
7563.451186	55.871534
7674.590138	64.934299
7710.378895	34.552012
7867.141065	179.233271
7933.704583	57.143447
7936.392620	56.952228
8052.192250	46.080216
8065.316856	46.656769
8070.072629	48.603773
8104.191944	49.315161
8222.722247	46.493988
8279.272861	33.846920
8637.023481	36.025378
8852.639683	82.346715
8893.086506	51.252292
9215.863563	47.988564
9266.681343	309.173102
9414.872596	73.662680
9455.675209	61.594834
9561.355458	72.687750
9761.405255	91.239957
9788.300918	130.662423
9833.547342	116.204540
10032.376988	107.143410
10446.168209	106.327004
10537.187764	110.065426
10997.554361	60.617746
11021.506673	66.722414
11056.827795	67.126295
11277.608996	73.901719
11392.689409	64.043987
11855.703508	29.249583
12292.125383	180.627640
12450.834585	70.026444
12526.405828	47.669148
12767.039898	78.258392
12792.368208	91.857434
12866.293805	162.740872
13315.211431	199.009144
13359.369210	100.420883
13361.915462	73.609189
13382.994438	128.326785
13396.908157	45.214488
13794.405878	64.053793
13948.258914	43.695793
14059.187435	41.997227
14327.924296	101.018700
14599.066405	71.504999
15113.790042	49.984585
15384.541957	46.782441
15894.465052	46.518104
16045.765931	65.682645
16315.302413	68.043802
16702.433621	76.244272
17559.612490	49.781848
17622.304244	61.160423
17783.468317	74.695911
18526.365537	145.525693
18992.737677	64.637852
19357.115954	103.120031
20284.355304	62.236221
20677.687810	44.807069
22201.812726	133.219923
22441.806773	47.013724
22559.996957	59.735144
23175.993335	63.130544
23240.576756	44.789073
23449.624563	81.231203
23495.208397	107.517379
23616.454190	183.554909
24526.296611	60.826748
24553.974017	73.940435
