11192	1
418.259185	27.752329
575.021179	21.014911
806.443419	25.299737
834.150939	51.733305
908.551880	55.047922
945.528930	26.886783
978.965210	23.619723
1001.974913	23.218170
1023.609130	44.053921
1058.612732	44.081770
1080.867491	26.416875
1118.817198	38.852103
1141.654601	19.500359
1169.525817	32.565924
1186.553873	11.135468
1188.294861	18.796449
1212.814758	18.019634
1230.199768	17.980264
1242.588194	21.976311
1260.648619	18.176204
1273.123717	20.248149
1285.775621	108.582244
1383.659485	21.262407
1399.784270	77.956464
1428.797424	31.958591
1554.959825	54.797223
1598.752867	37.474367
1679.036974	66.509085
1859.108654	37.485762
1959.176478	135.777686
2018.746776	20.953125
2036.122198	332.756395
2046.208703	99.985193
2061.293360	22.044347
2130.237546	90.375030
2131.235214	29.881819
2174.249748	109.706981
2175.249186	48.895326
2205.261473	82.332248
2246.271388	28.897669
2268.166418	36.210853
2302.344650	110.434672
2374.384229	118.106383
2376.509181	22.925717
2445.265439	45.022409
2460.410446	112.594034
2463.423154	34.265472
2479.940086	36.533188
2502.414218	42.046493
2518.448350	132.485131
2537.330229	40.724732
2562.461922	492.598718
2562.465963	98.473379
2633.500621	149.927865
2671.765380	24.097247
2762.503480	31.315818
2764.539905	48.063023
2880.269095	31.380680
2893.581805	204.655271
3003.508988	28.627968
3026.747110	63.441349
3051.346728	23.761900
3055.614751	360.152673
3078.070634	34.399137
3108.710396	66.106691
3199.254980	44.887843
3221.751622	96.954810
3457.420222	55.790263
3562.292776	44.022572
3641.278205	36.002226
3725.087069	39.120272
3739.938349	34.013823
3946.589293	35.228161
4031.315925	197.414841
4032.322622	76.429039
4299.416095	47.441919
4362.441880	40.061123
4491.533736	71.019177
4566.586936	41.884536
4654.824808	84.880999
4932.790507	97.303720
5086.700656	59.276074
5091.611762	65.849067
5575.611272	93.087989
6112.254061	248.552401
6476.654975	52.069759
7121.821585	93.522952
8031.549837	63.567041
8141.683538	151.257137
9165.376989	194.562459
10182.552542	144.290486
