5454.8	1
245.172226	4502.537678
349.214538	13546.443059
373.230651	34745.458457
626.384447	3182.408188
632.388854	2496.386045
697.421324	2714.681397
748.424315	1278.909739
825.515612	4022.814227
832.935912	618.872705
895.443785	1018.694780
910.137329	8973.680753
988.579026	18255.619304
1030.518126	791.884629
1075.610582	12412.878092
1092.164001	13468.622633
1129.778747	702.362748
1159.077574	2792.926125
1194.660509	1156.690978
1212.643982	751.780857
1238.674669	3272.898426
1280.182921	2169.078102
1332.691101	779.423743
1337.742663	6161.621864
1375.735338	1649.228024
1452.769517	12236.886817
1504.775500	3539.047604
1537.798083	7142.001464
1581.811754	102125.593495
1651.841418	2469.320729
1695.854845	30052.871466
1752.877916	6155.373264
1818.599246	27982.119051
1881.921057	3527.593438
1948.974740	6511.853892
1981.964597	8098.315847
2111.061548	4369.871366
2499.234690	4786.427558
2499.235984	4474.582217
2559.358136	8845.373362
2728.902972	6871.096979
2896.435887	6559.951187
2897.437274	10843.985546
2958.568488	7216.383419
3059.616155	4816.910961
3095.537791	3005.098698
3345.736181	10074.755141
3345.739429	7408.119547
3378.726399	3534.851572
3473.830651	6614.074567
3473.841070	4265.076602
3489.852369	4317.648308
3506.822584	8063.939636
3506.823513	7751.990947
3574.884102	3033.520254
3702.914438	3493.477658
3760.942661	16059.828004
3761.947984	6350.657149
3874.985629	62037.212806
3875.993393	17921.690851
3891.003940	5917.284738
3952.019071	6257.518153
4004.027351	5879.366290
4081.064694	6732.580574
4119.054122	3272.809184
4209.123431	7002.468221
4266.141984	5188.057312
4381.184948	8386.419865
4394.241191	4613.825611
4468.220821	11281.899374
4709.384867	6603.935093
4710.389615	3556.888569
4759.377524	8209.334154
4823.412284	4397.529849
4971.476074	5378.074084
5083.567111	33234.245301
5083.575333	17850.005373
5210.618489	4298.769545
5324.736338	14293.526513
5325.738980	4735.807030
5352.760162	2766.579584
5368.758868	6426.892199
5393.760070	9848.620977
5397.751843	6769.361802
5410.758126	25928.551148
5411.759830	6947.521595
5411.771994	42828.842010
5423.742666	8024.929903
5438.765214	45079.810771
5438.766020	59523.390668
5440.778789	9171.781146
