10815	1
324.527221	12.846746
324.963017	13.304957
408.807700	11.136894
428.825614	10.823900
451.550842	13.240802
554.258470	29.956344
592.155069	15.224594
600.048889	20.052395
645.269008	30.305988
673.948969	17.399293
712.192931	15.197071
737.192898	15.430657
762.773555	19.505480
800.770182	15.137409
808.650722	14.097250
841.130942	15.465505
842.716059	16.624496
857.909207	26.299322
875.716214	17.004826
933.826110	27.354817
1015.487425	23.309695
1092.723189	16.066806
1183.659973	31.456056
1252.456603	25.030455
1268.960018	19.750910
