44839	1
723.793822	14.273490
787.223810	10.137137
805.505309	26.905178
833.619689	15.587319
839.476083	12.810175
868.972168	25.455414
911.085510	24.161817
926.559600	18.119316
969.514770	21.726708
994.674656	12.132274
1007.260985	49.631181
1021.820466	17.631852
1048.706237	32.387249
1055.874325	14.005144
1065.842102	16.294868
1079.229186	21.274486
1110.252867	24.443665
1165.892510	12.201435
1183.098294	14.093094
1198.656555	28.235904
1212.586817	17.281149
1234.627258	16.674956
1234.629523	13.352635
1244.184172	19.160577
1267.726060	34.557395
2104.171546	65.604702
2293.359616	27.067968
2691.359026	307.681145
2786.665996	32.496697
4257.435532	37.905373
4308.340406	61.936267
6232.438986	47.635521
24212.635636	173.148104
