9568.3	1
715.784118	115.975414
742.910521	137.721220
768.172240	196.831291
782.415222	139.389941
803.774596	258.935371
858.945617	157.038293
898.759947	300.738860
955.533142	226.722698
969.033386	180.335036
1004.566938	114.837478
1016.876830	190.868649
1152.969176	182.539554
1160.907688	120.623304
1213.731106	106.875093
1219.828796	206.465784
1278.906480	155.229821
1336.886461	158.792973
1368.184631	7392.983938
1382.742052	175.929064
1405.987120	162.896169
1418.034056	74.734941
1428.268297	144.678795
1441.627257	132.662597
1488.792345	152.412391
1576.037811	357.241931
2734.786181	14279.106193
3160.401514	337.187845
3344.919117	912.974423
3856.131169	293.747518
4785.627018	14920.482564
5527.743139	356.128053
9507.232794	748.013403
9524.210743	2292.296092
9536.202573	1388.712248
9539.266062	2405.417916
9552.224741	5013.200873
9553.230100	1286.581914
