8869.9	1
591.302002	749.862567
690.370056	317.973209
823.456665	260.103644
848.438659	883.489178
865.493164	273.412961
887.979186	621.431298
976.533678	674.822431
976.533996	2157.020140
997.881926	215.165533
1102.729918	444.997720
1122.624695	530.226100
1152.638854	258.408538
1168.379210	321.093710
1205.666319	218.292650
1229.686266	691.215956
1242.350279	345.447152
1259.836852	273.382056
1288.068053	232.770869
1322.723571	244.038657
1328.754870	2062.924725
1404.792588	977.238968
1429.802477	5878.815863
1456.006285	341.879221
1469.803527	286.303685
1486.823717	5361.586904
1600.866319	7320.993854
1714.910021	1749.387165
1870.006103	1227.298377
1871.010785	3533.932856
1903.047632	941.735725
1957.038508	1030.444576
1958.043740	1925.471945
2095.100410	3566.710693
2095.101948	1065.229214
2146.170316	496.861521
2165.135843	2416.990739
2279.220369	866.130866
2279.221394	3130.468666
2393.262219	2202.186867
2393.267481	578.178061
2425.669347	485.377351
2464.300186	1643.064544
2513.422226	1099.702741
2564.346046	1418.799142
2661.334310	810.263860
2693.443315	4454.660790
2848.538559	807.063524
2848.541842	818.733130
2902.614428	651.004908
2940.605770	346.058005
2957.614491	694.499218
3005.642734	1070.809944
3006.639908	795.636720
3086.709181	749.785166
3152.709567	974.860278
3152.712113	1884.922944
3243.819167	1304.210943
3362.847898	2410.244154
3475.891777	957.109842
3557.017991	2559.913678
3558.022734	2783.894574
3589.966461	1385.821804
3721.512820	384.023280
3951.129911	1514.716958
4107.228115	552.987779
4107.232314	1019.071746
4156.134272	756.987978
4204.362384	1165.789093
4254.259660	712.309300
4255.288333	849.957187
4427.909709	2000.404173
4435.436185	421.900757
4617.539252	1170.051385
4667.478695	1073.319226
4755.510434	478.543776
5047.023993	322.982582
5315.818644	1743.680951
5394.948271	756.093801
5509.989764	1605.067839
5510.987763	877.695721
6025.322161	484.095598
6179.403608	707.649282
6213.625718	1382.710354
6408.531951	808.980329
6480.583686	406.779647
6595.620844	479.582177
7365.979269	318.295312
7386.000007	497.524531
7898.312450	825.378828
8810.760272	1386.612006
8825.786446	1414.324954
8855.809051	3885.025765
8857.823415	2617.134291
