12647	1
793.425293	276.288821
822.450195	111.200283
848.452331	136.783864
872.799255	106.430892
896.106871	108.423324
924.723877	109.651648
968.962524	106.713223
993.279173	91.008002
1010.544860	103.416434
1036.757141	91.277629
1052.525451	359.737536
1087.441345	86.187130
1111.586974	127.018910
1135.103454	296.561452
1151.704527	797.291421
1164.431578	214.847292
1181.567932	249.955984
1213.324279	113.925665
1229.076721	73.166468
1241.658873	259.699640
1256.068663	546.860049
1294.652038	488.819361
1314.328307	69.305083
1349.714415	79.761120
1442.746642	61.979287
1831.973625	527.299634
1961.034824	2318.599919
2098.094184	430.864197
2098.094624	1001.899049
2268.198266	689.040065
2382.224775	521.944061
2383.225245	1208.483719
2420.152746	727.319697
2513.525541	523.348077
2539.330582	1410.044536
2607.832425	579.260413
2679.435930	1066.977085
2723.448064	865.652643
2851.546643	2569.680545
2926.445570	302.904474
2964.628730	3897.017080
3093.672313	1486.011628
3221.766593	1105.409484
3222.772283	307.358739
3314.743942	274.390695
3407.848967	3340.156348
3409.730389	1288.990929
3636.953921	1699.149276
3730.001027	510.103085
3773.008560	421.315783
3774.012967	2744.035680
3887.095584	384.463664
4000.182917	2155.205694
4001.181892	1440.886915
4217.212231	527.421231
4217.886229	753.734183
4292.281146	364.278703
4348.336266	788.955514
4348.336493	501.446045
4408.323620	350.878107
4462.419813	732.263841
4655.610543	404.887382
4688.595217	309.081891
4703.481532	831.230277
4719.488377	512.582876
4774.627267	486.876432
4804.523527	629.996487
4858.701286	388.578001
4886.687144	459.202065
4902.716754	6307.316521
4903.721283	3307.464773
5029.248999	506.021998
5087.808902	344.595133
5128.813130	1191.247533
5130.815035	843.864081
5212.855629	549.486462
5213.647664	1169.801969
5257.879381	397.918499
5313.895352	749.255587
5342.694244	1883.449155
5417.945700	206.381426
5424.918038	375.280253
5460.966774	741.306008
5461.964253	555.644618
5478.761118	563.788371
5560.037965	333.719967
5561.029834	743.832627
5607.846031	571.897825
5615.045969	224.654055
5623.866081	437.433134
5631.070218	767.809823
5632.075144	1059.958381
5665.876714	512.232872
5686.610364	282.266656
5748.097264	321.665127
5817.130978	825.362754
6031.267668	538.236436
6127.301343	804.697473
6127.308310	747.934280
6144.300346	418.607721
6146.326756	769.768763
6160.265493	364.326961
6260.797131	357.000552
6274.275718	306.093629
6281.306614	723.346408
6324.822384	1817.053260
6337.556956	1497.035376
6338.558922	767.772680
6417.283617	318.209032
6426.369011	686.066630
6443.405428	518.702636
6485.320119	242.444360
6503.332718	1117.669927
6504.325864	468.190119
6632.390600	581.457248
6878.270788	507.865732
6896.733025	301.269687
6898.983678	2222.394037
7086.619458	565.977759
7167.868478	304.021301
7169.878226	463.347477
7305.934462	936.307649
7306.929348	875.418993
7408.308169	251.585209
7434.988078	681.178383
7518.815448	682.910978
7545.957695	520.372380
7728.906808	1120.479074
7729.908744	597.876471
7745.920602	1931.981450
7745.926413	942.879606
7943.054467	293.468780
7946.164095	426.380733
7960.031186	408.854671
7961.056076	366.146959
8431.072136	1657.818001
8631.445983	297.031288
8647.467201	678.500410
8650.455862	679.963670
8833.576882	473.508426
8839.638048	352.910381
8874.614435	714.272938
8875.617896	586.893274
9085.069455	467.941196
9227.789733	466.769652
9426.866465	571.561614
9638.994816	642.497682
9667.032727	465.817619
9669.990142	364.062047
9684.031531	269.877463
9685.002247	962.944120
9685.033296	960.393215
9686.043655	328.484580
9798.088487	668.179282
9812.467428	350.299694
9926.206640	283.024627
10089.265679	381.733614
10111.313032	345.192893
10224.595065	279.489453
10229.477555	584.762976
10245.256137	581.638874
10249.416581	393.285971
10269.584707	252.966114
10354.546228	340.186282
10366.448409	435.176869
10383.478000	248.942110
10479.699400	347.285772
10508.664251	648.524374
10538.184800	1415.360833
10688.614008	679.644856
10847.396598	396.486341
11115.782074	352.648621
11310.936584	519.449972
11337.992592	616.270839
11352.815750	329.442509
11352.981783	585.697251
11457.733498	372.863153
11597.135462	347.742856
11746.980786	753.460294
12173.560182	275.526057
12355.473175	317.257303
12382.493265	746.946770
12384.532401	526.334810
12398.507210	780.371915
12402.559848	446.275704
12470.495969	495.353525
12499.559649	802.396517
12511.560446	646.820266
12516.570595	419.809201
12522.600978	349.322926
12530.534005	758.556405
12544.572099	897.097625
12559.562847	757.002599
12560.585374	1043.625493
12573.596139	1080.336372
12573.615848	611.921105
12587.581816	2799.592785
12587.584606	2436.489006
12587.603013	1618.616627
12587.616815	1606.613568
12603.617303	1347.230328
12603.637999	2823.316432
12604.614644	2660.469667
12605.597559	1177.129109
12617.632876	546.525358
12627.598513	818.202053
12630.638486	3284.500864
12631.612777	2155.262278
12632.612681	2271.983427
12633.598992	935.164962
