12762	1
671.186035	79.086099
696.174498	91.593562
752.423277	86.966797
774.373291	124.509879
822.193420	93.134946
849.816284	109.093021
900.830809	77.195565
914.489380	182.020840
943.513122	124.217898
984.011656	68.434049
1040.928528	85.030758
1067.197082	84.227194
1149.846373	91.695211
1170.308559	62.754397
1258.339708	68.969900
1274.689073	86.984059
1301.549601	71.222784
1306.692492	61.352295
1380.494369	55.559070
1385.664294	77.742460
1431.689370	62.791304
1474.044054	86.842667
1765.023668	145.368949
3584.978493	139.177457
3879.680184	121.339815
4038.286827	130.844343
4518.736640	162.754160
4788.198497	128.523326
5556.100237	115.613639
6186.953753	124.039254
8611.395749	167.335710
