18760	1
559.366454	237.439768
697.070860	131.152741
736.401672	74.031139
749.422240	79.556417
795.283203	79.974284
826.525024	113.680036
887.238585	122.874461
970.136902	61.275004
999.545409	80.826944
1033.680290	77.903959
1074.115538	67.080329
1124.469177	73.975416
1188.294128	66.393203
1192.751086	84.879609
1202.409606	76.058028
1280.665269	64.523855
1299.784655	155.684951
1304.001403	108.461832
1348.841417	241.744371
1380.771789	58.023826
1400.365220	97.948286
1415.817369	86.588663
1438.727159	57.337953
1477.671668	52.448589
1562.934922	196.874664
1648.911486	209.808785
1975.178060	190.489678
1975.179843	146.531498
1991.044914	122.866232
2050.830231	156.939215
2141.140823	112.731093
2345.102378	107.627735
2629.596281	146.453942
2663.474630	211.278404
2915.623143	123.454439
2915.624011	218.544872
3013.799469	163.964831
3053.523674	137.110966
3142.839346	204.718746
3307.831789	297.854719
3307.834670	207.482696
3817.970576	81.541804
3835.299046	129.729285
4043.250115	153.263918
4516.098451	129.659193
6111.281898	144.416994
6560.496385	202.390199
11729.915219	210.768385
12606.824960	238.679989
16048.717398	158.666214
16410.602012	166.787685
16411.466406	165.371346
