6312.4	1
414.283691	155.957461
542.378600	385.243407
647.878783	482.923134
755.501464	176.664887
783.447632	116.520971
884.494933	535.100750
902.921203	552.705959
911.601671	382.064354
935.006407	71.628800
1001.068846	87.928076
1040.595764	385.976556
1063.589416	152.785739
1074.665513	176.100008
1081.570617	92.099100
1093.880676	53.417243
1127.627990	284.957949
1144.625840	56.359623
1175.243346	96.099375
1202.651549	98.430477
1237.728625	547.572105
1255.722520	583.354953
1264.090758	832.394980
1395.951402	414.699743
1411.822007	508.029429
1468.845079	544.332470
1599.885240	966.768469
1755.986680	1021.641525
1831.002189	565.942746
1906.006494	233.329959
1968.062503	619.910042
1999.119303	497.174305
2105.807441	1376.430939
2136.177396	408.608442
2136.178298	1018.693759
2323.245018	213.802218
2435.326527	616.375293
2435.327791	282.625126
2503.402364	600.724505
2536.374161	588.876913
2637.411937	275.421512
2690.470598	534.637754
2702.418115	155.130606
2706.483014	238.730754
2716.470602	273.991489
2776.498854	628.385474
2807.526983	507.260625
2848.616959	224.888636
2894.559253	396.308085
2951.571296	177.805789
3006.640275	973.124204
3056.641423	221.081579
3158.672366	6268.186192
3158.708848	2362.504735
3193.742376	644.979312
3306.765139	745.575141
3307.773879	738.853582
3418.851409	271.719208
3419.852816	373.127027
3537.909678	317.558427
3537.912900	485.443660
3623.942030	296.719152
3624.949947	268.127718
3681.964067	485.583331
3682.969115	296.953447
3777.034451	352.226623
3879.086062	530.522614
3928.223651	683.588800
3944.243912	3134.141785
3945.250273	2387.254199
3946.255718	470.302709
3992.161483	293.350330
4178.234858	800.209959
4210.273345	1701.763852
4314.288160	393.868065
4344.346551	166.174241
4345.349982	390.200662
4481.398246	284.600421
4558.428830	418.363672
4560.430673	228.688509
4714.525968	451.044357
4715.533305	436.031417
4845.569840	267.353012
4902.580842	245.713574
4904.638380	222.897802
5018.659592	408.060026
5059.693982	1224.099379
5059.701319	368.093085
5075.678927	237.791109
5187.793162	394.912940
5429.919747	441.973601
5429.920645	885.170855
5558.903473	360.985579
5616.949730	425.867646
5772.025997	341.178771
6112.280307	383.431569
6140.314806	172.303999
6239.330007	479.150225
6250.605126	314.164938
6253.358435	460.477009
6255.360127	1055.920876
6270.357993	835.730071
6271.380162	531.145098
6296.378542	603.510112
6297.382492	2311.530315
6298.386991	1123.167713
