3908.1	1
217.166107	162.444982
230.162627	166.856507
332.192871	205.377140
458.273224	375.990677
544.345030	77.957901
587.315367	120.495440
658.352661	245.547462
700.447325	73.968192
715.374206	95.091404
731.392700	72.962337
760.419371	155.473375
782.619323	2559.326365
802.430419	79.675495
885.511656	28.970119
978.022033	1909.213218
1044.496277	85.895414
1244.635484	171.307080
1244.635558	45.454302
1305.030853	684.685293
1311.761216	252.554577
1356.711778	219.816511
1372.730211	97.958954
1396.790757	42.230883
1440.804551	422.519335
1484.806750	643.633742
1683.926378	548.915308
1812.019931	253.729391
1954.536263	3639.307645
2112.108894	197.159305
2226.153314	371.010855
2346.264579	4115.415956
2347.273259	295.980942
2426.275548	510.496087
2470.278709	345.225531
2554.367090	187.862127
2554.368481	350.112871
2638.451793	285.874873
2682.465593	428.378408
2727.414861	547.539580
2866.588208	477.427524
2911.536944	344.884703
2995.628495	889.370250
3124.671332	541.248431
3127.053308	11917.232701
3150.662064	397.012221
3195.706732	426.922354
3236.692671	892.167510
3252.729441	834.853622
3323.766783	457.883556
3365.733806	230.720601
3407.793469	170.474649
3452.808863	917.303144
3550.873564	211.141055
3578.890523	892.256300
3594.909315	304.975955
3680.919433	513.912375
3693.915152	398.781330
3779.987180	1197.824630
3822.012734	521.894283
3850.052024	173.270856
3864.070579	1276.440030
3864.071721	330.115303
3883.083603	355.883217
3893.048617	778.634466
3905.951673	152.684580
