35231	1
648.448691	7.754388
663.385192	19.560826
738.681907	8.763749
745.092962	9.704458
760.873068	9.812228
791.009971	8.864268
849.503318	7.148261
944.520141	105.069746
962.832336	15.524670
983.418849	10.491047
1002.899557	11.083424
1019.557189	10.287421
1035.041867	10.981771
1057.603625	21.554539
1061.979975	9.334418
1077.594908	27.223260
1093.533020	12.460761
1108.875426	32.066861
1145.201232	23.597722
1183.295715	24.895536
1196.752652	12.308148
1213.704210	105.370436
1214.721602	12.152624
1215.599914	16.912352
1252.957945	16.563331
2132.078030	30.022240
2363.950988	56.300062
2509.387177	16.380516
3247.619337	71.194274
3605.032677	34.214032
4075.288090	48.935860
4262.035721	44.056207
8526.744965	66.038899
