6963.4	1
198.539214	21.742339
202.909990	17.763313
238.152724	20.037364
341.443570	18.253347
358.321239	20.309044
370.505008	25.120677
391.014790	22.324676
565.645821	22.365082
620.074422	23.116642
687.646201	24.622041
717.187390	31.304332
862.814275	36.276420
990.960509	56.467241
1113.891783	38.979135
1136.052307	58.804701
1152.895934	61.423097
1226.235412	74.006228
1255.237120	37.201448
1394.683928	4000.220939
2321.798820	4133.570149
3454.178156	176.544041
3483.195624	7035.223208
6919.373562	225.207262
6919.383615	562.772715
6932.409881	404.302203
6948.356605	355.452169
6948.362019	600.389949
