37489	1
829.991272	56.039596
843.947082	14.836213
963.337681	9.848237
973.707031	21.026724
997.290032	9.095591
1028.217271	10.484522
1054.096915	11.679074
1066.568939	29.979037
1080.143492	17.403356
1093.301759	10.553592
1096.755310	17.331125
1109.700059	20.699057
1117.436677	11.034653
1120.596373	31.916239
1125.429318	11.491926
1154.213194	27.863981
1160.858923	10.661114
1181.704895	41.407712
1205.673155	34.701470
1225.243103	26.771148
1265.558287	23.884801
1267.043374	12.035526
1294.111877	25.835782
1350.399352	18.955514
1420.094298	22.332785
1943.102457	49.217605
2181.120506	548.805545
2227.298168	81.690937
2228.305078	37.405876
2252.897848	37.091050
2269.195715	25.625407
2362.052489	28.603407
2443.661191	51.616279
2468.473892	53.926439
2521.108793	50.483751
2631.539745	92.481288
2663.071842	38.751866
2746.567707	42.881425
2813.455755	54.913046
2972.732459	28.670446
3011.584852	59.916871
3039.250384	105.566059
3222.896397	57.048926
3255.925333	57.775529
3413.033947	92.969772
3521.813282	108.292740
3557.108720	64.788410
3702.923178	43.622111
3750.914423	53.246225
3862.995824	54.136590
3991.087979	86.696138
4014.330330	98.055524
4034.097585	37.712581
4323.744410	32.937589
4335.236707	38.188231
4559.380473	112.331571
4625.459586	122.597597
4777.454110	104.286379
4778.470877	38.829683
5045.719885	103.973487
5063.822400	44.346336
5124.641185	142.094304
5493.871745	66.385986
5586.885939	47.296223
6304.290311	49.623347
6631.436987	65.030632
6698.359034	48.959362
6935.612810	108.040395
9073.749836	123.149637
9099.710124	169.325894
9114.721023	258.626401
9115.738706	310.187312
10118.447326	112.486098
10133.460924	182.262356
10133.467559	152.385044
15694.643204	141.956769
24287.733673	110.009316
32411.629299	228.654191
33440.821145	143.289278
