8988.8	1
354.224578	240.145121
482.319061	213.996694
563.314269	296.102067
727.881102	655.385514
896.629027	79.746727
966.020324	97.584261
996.547118	149.528697
1011.578721	301.287072
1013.533507	101.375098
1046.893982	97.523346
1069.583483	83.968579
1075.298766	78.957681
1102.600524	85.445043
1126.605578	166.744141
1182.642321	241.338344
1189.628723	81.176194
1211.676012	123.711306
1258.666106	58.179246
1323.405749	97.102420
1339.727648	98.482754
1389.737414	87.464491
1453.769517	478.758729
1455.757023	262.143288
1474.802111	96.109990
1498.737536	195.532748
1540.801501	203.626787
1600.890367	261.318270
1699.957995	165.776664
1829.002470	242.449882
1868.955291	123.774339
1978.049808	83.348271
2139.147323	167.651000
2195.162620	159.804611
2224.697656	138.063050
2247.204829	147.278527
2247.209424	744.038751
2387.348066	365.804341
2423.328331	162.693611
2424.333903	166.428997
2450.791213	100.142147
2502.369833	196.231005
2514.329008	129.788170
2563.430397	269.469132
2578.446055	502.853848
2579.427940	453.610318
2702.507763	262.076674
2773.540450	225.471961
2938.772047	241.130600
2967.573401	120.865329
2996.533951	390.648106
3033.695744	738.821009
3049.718724	153.920687
3134.738837	158.686885
3154.703128	192.047265
3341.787647	92.525240
3386.829378	387.699128
3675.501739	100.954187
4455.254285	305.589414
4995.770961	137.458631
5026.641770	335.741976
5991.038561	1441.195599
6743.278490	404.058461
7991.495507	122.112696
8242.267639	498.063939
8913.647802	192.169945
8959.812840	279.122609
8981.519475	904.231217
