25203	1
369.410518	4.577936
609.931157	9.034814
689.697260	9.583446
742.754088	13.286519
780.726562	11.845083
832.577574	21.037107
892.104918	14.664317
904.519576	10.993879
905.606999	10.062234
920.310913	19.770008
977.548523	13.929541
1003.655272	20.558131
1012.733747	10.742745
1018.137844	12.457406
1026.534330	10.289214
1050.063171	34.786033
1091.369084	11.642769
1112.926085	20.898594
1137.241057	13.459444
1140.602112	14.177614
1175.144890	11.922206
1188.991516	15.074560
1231.319205	8.804628
1237.804260	20.033839
1274.508062	15.454743
1532.052599	28553.956678
1850.164699	13.940716
2295.569747	42.171360
19139.646268	96.569517
19863.900363	268.177921
