6250.6	1
718.380585	123.781581
895.024047	131.708761
1030.424010	103.049348
1043.436737	6447.302074
1091.797106	99.179081
1092.118591	113.943294
1116.156432	81.071224
1158.004747	100.109602
1251.526183	4495.608230
1303.739196	348.130921
1438.673374	76.713691
1452.225572	132.798639
1468.682216	76.843439
1478.769536	100.066870
1790.043057	209.706175
2084.202386	8680.671502
2343.563485	150.448712
2926.661373	468.874608
3097.262614	229.918261
3110.775825	234.129550
3127.807179	2333.348176
3647.137580	1201.825606
4169.067286	10384.340163
5680.255702	281.535282
5810.296775	1252.802946
6021.433563	1924.361282
6167.498660	188.472727
6193.548768	2448.478494
6193.549824	1767.563429
6206.578057	278.918073
6207.421721	227.080635
6207.616741	848.497493
6224.616143	708.110974
6235.571951	460.072301
6235.578769	2136.636156
