8154.3	1
599.361694	476.720867
697.749388	25.980323
762.424925	182.062069
794.239224	25.551002
812.700009	26.631026
814.689058	24.513991
849.457092	513.246002
873.949068	22.021499
880.440735	45.708212
911.270212	49.328092
936.458373	67.365000
964.484314	159.803219
1049.512024	51.536954
1070.551941	44.694879
1093.526794	98.713765
1131.599792	50.142386
1145.461363	54.340663
1166.329527	448.115801
1209.812316	58.096290
1232.184387	141.315126
1253.614806	118.185303
1287.909361	67.185822
1303.684143	86.246806
1350.213072	89.678962
1440.836124	44.415844
1998.528740	129.823731
2026.539379	209.650659
2084.084863	97.770583
2164.705955	69.041896
2252.185201	63.892367
2285.788973	54.419306
2318.166318	54.597558
2430.100741	59.259600
2951.563270	491.800680
2951.563374	271.644353
3034.644017	87.625784
3060.624883	153.673074
3078.651048	283.675769
3078.652984	176.942955
3246.740767	85.772764
3322.724547	143.786663
3349.794514	158.265697
3378.351930	88.717729
3426.624087	115.331420
3649.889320	124.268490
3989.098647	298.158141
4052.065106	504.395295
4078.130816	977.139907
4078.133633	182.928276
4102.184567	1350.720703
4159.208002	216.730664
4404.289531	361.550352
5077.602005	395.653029
5204.704793	351.061638
5205.709902	305.876669
6068.852418	224.532036
6116.956655	119.770869
8110.226319	463.622869
8111.225238	527.625733
8138.224597	239.388412
8140.235841	455.734684
