2359.3	1
245.172455	1134.756310
300.204742	86.323722
316.223449	321.469950
359.215209	434.033370
396.757904	496.298425
428.285492	98.807890
472.299225	1481.321214
503.805388	440.604512
565.344664	214.244090
609.357971	3545.115412
688.028381	100.244521
737.453112	1817.938356
787.775573	45574.947197
827.487549	197.047093
836.521287	4817.110021
907.534716	244.882337
951.548083	3349.474896
1050.616442	3914.894032
1136.118883	95.184806
1162.704209	679.940216
1180.655992	74677.908057
1181.663757	4959.946228
1311.703551	428.804335
1410.772032	418.618938
1431.805040	427.753630
1752.961412	8455.481982
1771.231724	114.983573
1890.020783	2463.733160
2061.114008	1654.536645
2117.148353	3003.686379
2133.167386	763.110120
2244.270948	1378.591375
2273.249409	2686.081763
2288.284932	6637.817281
2301.291458	13862.843615
2302.299466	1597.272161
2315.307998	3948.824003
2344.285727	41602.920780
2345.294102	4427.658906
