12761	1
657.730407	5319.181693
932.860869	116.013016
947.546557	276.940310
947.547546	1431.094640
966.818237	450.698343
1015.449889	259.990305
1065.256286	245.832847
1086.287536	270.786462
1103.647691	2154.434243
1103.648863	715.951553
1135.320862	166.089296
1208.660704	181.308069
1211.721178	261.366436
1226.475158	257.131958
1243.653746	274.409941
1259.749376	413.858387
1283.600157	210.161636
1299.783556	268.794024
1317.734679	195.666984
1330.787096	2824.381046
1408.662535	332.343952
1429.784485	173.912990
1431.834581	2296.652200
1444.732774	1046.827060
1475.239733	2064.604789
1587.936510	1595.559216
1658.972399	1501.618858
1658.973058	679.308339
1699.903185	1745.505444
1756.924668	2091.134876
1815.074484	2808.814772
1815.076694	2065.592078
1892.980883	2485.561721
1971.177132	797.023470
1971.178378	1812.665342
2057.048737	2139.389031
2099.271735	3246.872567
2099.272358	1120.879266
2185.105613	1068.541039
2185.106272	2627.878000
2332.176218	2674.878315
2389.198011	1425.999496
2469.453036	1628.231431
2476.226023	2237.927611
2582.541266	6047.761209
2582.544208	2253.744502
2595.547613	1658.685889
2632.332591	887.962338
2747.354498	1982.903135
2747.357990	4420.370424
2786.043437	947.725905
2811.649407	1147.852808
2894.426427	1606.056890
2894.427020	2955.392781
2967.744819	753.639297
2967.750482	2047.019007
2981.456315	1867.328747
2981.460452	1165.533086
3080.834229	1678.683224
3176.484692	739.575888
3195.555853	1059.058952
3195.558098	635.423057
3211.572820	3660.089143
3278.967036	1658.419789
3415.026597	2225.748128
3416.033385	1813.674865
3493.756666	1484.394227
3514.091383	1339.268302
3572.128474	5995.898466
3572.133369	2780.507670
3621.849410	1379.783728
3637.867251	1037.316797
3712.192189	1520.031094
3727.199757	1083.378923
3770.231081	1033.445367
3770.231460	9469.074211
3770.235135	3307.535792
3867.281016	485.808270
3869.297153	1077.330150
3910.307745	1178.564422
3911.322528	728.047290
3926.329583	2527.567965
3926.340765	2959.090138
3927.340106	1506.165731
3942.346957	12030.353430
3951.034696	657.792832
4005.352882	1544.655988
4020.366328	1059.645509
4047.371496	1725.147354
4048.380878	1489.878570
4063.389708	5002.600754
4063.392076	3872.602747
4064.402355	1265.068746
4107.134274	3747.435920
4133.437312	696.634494
4176.476165	3974.461513
4177.485150	1942.271841
4339.538524	668.061524
4410.583938	952.716646
4461.312709	1271.917182
4578.922079	1046.721930
4648.425357	1083.878803
4672.669430	572.987060
4815.521744	669.082137
4917.885537	1104.491710
4919.882900	1606.767407
4958.595799	997.140195
4973.875841	535.606442
5031.918760	1566.620901
5033.923119	1224.099119
5033.929759	2380.709206
5089.932476	978.055145
5089.948938	956.049537
5143.655000	787.706432
5386.810868	1664.168532
5387.805937	1867.597068
5404.088932	951.523657
5406.098466	1082.892513
5406.111601	527.173053
5443.831328	1541.179664
5458.842323	1615.156218
5459.837026	851.788320
5527.875956	612.800075
5542.859716	648.478598
5544.866412	2899.784329
5545.873078	2267.317879
5571.097526	1179.212233
5586.108961	1105.800798
5586.109437	3630.499096
5586.114124	6791.765030
5718.318534	682.549475
5843.348760	576.468479
5852.261881	550.380759
6077.174763	1782.773715
6078.181037	703.648039
6079.187197	870.074072
6193.216010	838.961887
6207.232011	898.055762
6208.216734	1458.981199
6389.344972	758.039426
6421.134292	3871.474987
6558.759851	1584.068205
6559.757672	1015.793919
6688.812321	1373.551274
6688.818015	1104.270244
6916.606472	1047.823485
6919.634658	701.943273
7218.119938	956.577576
7220.101877	957.795806
7221.104148	662.811198
7358.875906	1135.519017
7360.882882	697.767397
7377.179944	754.933157
7378.179651	641.339800
7674.012214	674.874708
7675.030202	929.162972
7718.026568	874.148931
7732.051340	1854.004483
8130.474463	547.699468
8171.577153	701.999361
8588.483814	1316.155682
8656.545766	525.028696
8702.602361	1771.877688
8703.589892	1674.043297
8820.657985	620.793335
8838.624577	1206.028432
8838.655046	2641.092259
8839.650603	1792.610559
8949.701918	520.985345
8980.745216	708.152698
8994.756254	1230.611262
8994.758134	1534.981668
9149.808703	969.432356
9192.843075	1828.488298
9192.849959	1099.445487
9284.010048	1151.914261
9333.951825	490.664389
9348.922544	1003.707899
9348.935745	1475.983808
9512.064690	441.340388
9785.527129	1029.890459
9827.466719	737.475484
9954.347396	659.057260
10184.443516	1091.781169
10780.754530	862.980216
10790.788199	1070.620681
10795.806481	1237.450244
11161.121164	612.769488
11211.289757	1081.729003
11371.209230	610.721778
11499.454821	612.126255
11672.350340	825.507404
11766.004958	1194.080804
11881.447078	504.746248
12110.601938	603.374093
12350.277310	872.320525
12407.690847	740.677975
12616.952291	915.954505
12659.856524	1590.339047
12674.913113	1133.970033
12687.928616	1311.343210
12690.927627	624.292516
12691.920694	1278.965992
12704.952750	1827.257427
12705.921701	2003.217464
12721.921548	2124.431340
12722.971152	1319.303340
12722.998898	1351.502550
12734.953763	1784.277734
12745.935592	1168.286358
12747.988706	1953.165190
12748.981882	1490.734269
