10382	1
402.533958	10.399588
419.429369	6.937256
419.485677	8.074453
432.147482	6.579546
445.416891	6.876874
506.005545	7.595414
561.942132	8.512146
622.284420	6.205422
629.354492	334.600901
668.133663	8.305049
697.078876	8.200845
713.565426	9.863719
742.437987	156.582057
790.876121	7.832491
830.612032	14.789931
879.497314	51.402961
904.031038	7.142842
905.003750	10.642301
1050.382263	14.926856
1097.095642	21.439861
1145.306578	13.989768
1265.352936	10.630721
1283.887267	19.512795
1299.293741	24.994251
1478.231018	39.237697
1545.925524	151.442158
1589.939806	467.011064
1702.027697	72.957360
1746.041001	194.305454
1829.120231	135.154079
1874.135663	698.682337
1959.165078	95.329886
2002.176647	484.190779
2058.232574	270.379230
2102.246986	97.953038
2231.289210	178.395188
2288.322909	232.785682
2332.339744	71.057465
2460.431790	295.170293
2546.459222	32.460136
2618.503078	45.666312
2676.521300	42.658186
2829.176818	25.082689
2968.315724	10.643617
3730.112520	54.465894
3989.259885	51.619846
5191.793545	124.660116
5193.649916	1076.835055
5933.698715	531.666979
6407.602538	1492.994748
6460.508727	215.281601
6485.491628	192.923436
9086.895304	172.155223
10364.545674	158.111489
