46251	1
453.485844	8.429580
470.208818	7.825483
568.847840	8.553903
616.584047	8.831422
629.576275	9.790250
647.613158	22.286411
683.380760	9.336258
835.325361	9.358648
933.259499	14.890786
1001.294249	20.430129
1023.779994	10.161354
1051.803405	19.636912
1077.157775	18.905226
1109.754179	11.268940
1119.761816	11.161002
1145.967101	14.031945
1152.775808	10.736619
1159.615050	31.860493
1179.233336	16.654744
1228.636413	18.259229
1251.702057	10.632681
1254.949645	18.763637
1262.058421	11.838566
1267.040314	7.973243
1269.551329	48.274805
1684.052735	14.012271
2099.014387	16.237195
2127.760749	16.994539
4976.687011	94.143665
6134.947680	80.646956
