6313.4	1
703.940002	116.089702
778.323669	96.706264
794.343078	59.373868
817.781006	23.418439
851.444030	26.142607
874.889218	12.965150
880.271484	29.330071
907.366516	326.855568
927.026562	12.639180
932.476561	107.972814
961.512451	23.131725
989.498046	112.956377
1019.487486	32.898772
1057.018646	3705.797810
1070.920471	28.050312
1118.642882	35.652914
1171.978453	18.608881
1181.656237	27.075565
1205.673033	274.019524
1222.570007	34.218116
1255.722398	47.681811
1334.715759	97.407000
1377.208361	26.779586
1466.460801	22.463899
1480.814928	46.460615
1581.862780	30.582914
1677.879626	102.415927
1722.825914	28.940549
1737.917100	33.998549
1863.939221	25.430656
1880.972449	154.393166
1893.887329	152.590450
1910.909204	143.100676
1950.999550	150.467383
1995.013939	1592.663944
2006.972057	384.941520
2014.115416	41.269186
2051.010010	604.502618
2053.950793	69.589642
2065.018200	51.799853
2066.007227	705.631304
2093.999946	312.906027
2094.003651	3916.344206
2112.030830	10146.761720
2308.256406	24.076801
2327.247935	31.881370
2559.362896	36.487768
2600.449539	56.631665
2684.300676	54.459976
2768.530628	97.492547
2769.404211	20.261947
2797.525218	103.321392
2813.695153	182.093407
2815.345404	146.521341
3017.526838	30.277641
3166.200756	118.862097
3386.805256	62.916290
3472.956383	53.251460
3497.569306	40.300593
3515.834059	269.982796
3516.856929	88.352865
3729.212361	45.449768
3755.868786	61.363646
4125.928784	37.378615
4133.021204	50.500086
4167.070307	1757.179234
4179.217761	97.900275
4220.048306	76429.038143
4223.222605	49.907019
5276.663992	120.550608
6158.992088	40.601189
