7862.9	1
405.263794	20611.116183
485.283691	6337.190386
520.290404	6741.625601
572.820312	18230.691611
599.326416	15116.489760
633.374327	16430.294500
726.419188	2936.476353
746.394530	12091.989851
867.485778	6192.756809
902.494311	5659.336156
951.566833	15608.680850
1030.590074	16297.453699
1051.517151	8201.977351
1124.706237	19954.776980
1140.605652	2422.726326
1159.647203	3597.228215
1162.075133	6540.343847
1238.669983	2338.396283
1261.822325	2375.969034
1287.814025	1777.278503
1291.701037	21550.267359
1305.319030	3160.144120
1393.889708	3066.917685
1447.801255	16224.226189
1477.927185	2377.174045
1517.824693	4059.074050
1562.828477	55717.041529
1816.995046	15145.686590
1817.999789	38073.490619
1875.024945	3461.565791
1931.036648	9056.787886
2032.085381	14882.444462
2033.092779	6275.479817
2103.119348	3327.679957
2318.220291	19576.525477
2318.223294	10218.866671
2474.320078	29294.086845
2568.216695	6138.173544
2601.379134	9279.370585
2730.470695	16190.110420
2730.474553	21763.669496
2787.496166	24508.272754
2788.497312	13010.120804
2888.543205	14293.335757
2889.549260	12615.360827
3034.608879	12865.658013
3036.617040	12652.230142
3182.679928	12144.230395
3183.684762	19410.594588
3416.788176	13563.592765
3442.674717	6798.096402
3625.281735	3899.843595
3729.320406	8889.910995
3894.916977	2791.660946
3911.417163	2882.578841
3931.941997	24673.075007
3932.952325	24750.546991
4450.100703	6613.902998
4682.216890	4362.443221
4829.286241	7516.591329
5389.571684	5757.533013
5546.667145	14043.737658
7118.496646	14954.658546
7788.904981	7068.582606
7818.894992	6439.703492
7830.839162	16807.575374
7845.895394	10273.424004
7847.859823	38323.374781
7847.863397	27010.757765
