19562	1
639.683104	61.648932
683.037048	66.471997
860.452148	57.321551
897.552123	107.969825
963.513537	153.506637
990.524962	60.060662
1012.580443	180.581497
1052.318542	47.605395
1080.855895	99.020862
1112.588561	64.439748
1144.864440	52.143404
1149.639024	87.686995
1197.640197	55.641392
1216.078918	73.334195
1230.635193	55.570469
1246.703965	526.209294
1253.219786	101.013524
1262.723619	130.279903
1371.706726	84.951943
1375.746569	104.307898
1396.440123	164.714113
1420.005553	47.475249
1444.200255	55.730603
1446.784288	317.214270
1499.927551	55.368947
1574.879626	823.056940
1590.898424	816.697992
1661.935411	319.525329
1716.954333	442.743778
1845.997337	270.141081
1917.034693	594.524762
2030.074151	294.791159
2031.078894	341.382055
2160.120262	626.319877
2160.122080	93.716218
2292.183255	194.880450
2362.215959	184.012472
2403.222420	205.626655
2419.238668	138.610604
2419.239205	682.575040
2532.262528	649.097745
2537.318998	121.519151
2548.283337	561.703048
2597.672029	108.690183
2631.331737	456.748716
2634.563134	93.765161
2647.354162	180.149446
2663.365726	114.892944
2719.440953	103.547280
2758.426502	996.808061
2826.746734	87.822210
2847.469389	129.378689
2858.496594	445.280087
2956.558753	251.488941
2991.550291	162.668267
3044.575871	384.971958
3060.594853	368.480799
3172.670897	522.101505
3172.672070	662.280307
3198.259954	169.607888
3229.696965	189.102944
3265.776070	731.681109
3304.696975	139.093891
3350.807819	228.049145
3357.785742	246.260650
3418.778759	87.276858
3486.832848	731.033275
3486.841192	306.131790
3507.904201	277.169815
3714.939748	384.870467
3730.958882	299.253037
3777.977567	82.650158
3831.685163	165.873755
3843.033884	288.203116
3843.040306	314.731211
3871.979722	201.266112
4038.320394	152.833553
4094.149411	176.595452
4143.155323	531.139526
4143.157228	229.723461
4158.173169	187.854902
4159.178309	497.406873
4272.202236	363.157973
4272.208963	203.379571
4391.374492	90.527186
4418.262876	183.352817
4427.297587	84.167777
4492.323269	107.765194
4566.337198	321.120141
4566.343375	191.850878
4583.355324	261.673257
4771.481528	133.894743
4967.023132	111.455164
5024.513151	149.372165
5129.770723	119.267673
5215.717201	193.415379
5497.012143	257.833958
5540.794477	234.496051
5622.950554	285.075679
