11193	1
418.260162	1590.712374
547.302367	2477.116279
676.345459	4012.028978
900.545897	564.657654
945.531433	2214.770620
1014.601866	1112.508066
1058.614245	1402.135775
1058.615539	2948.349736
1102.607848	796.373765
1141.864440	439.227002
1164.277892	472.272884
1186.710314	2404.807010
1190.023254	375.942036
1202.686705	339.958706
1216.351135	533.666845
1231.715807	696.833564
1233.806335	734.297992
1247.713317	424.519420
1262.712096	748.405266
1285.778306	8755.627618
1370.971374	587.261454
1383.274798	3673.186498
1391.785582	991.290905
1398.861924	2169.911635
1421.048156	377.434599
1554.963291	2206.579965
1554.964341	3548.049195
1679.039782	1401.110046
1723.053379	3575.756462
1723.054795	3411.721528
1815.096975	16024.665796
1817.105624	3279.525676
1860.112945	15270.629135
1860.115521	2629.632110
1958.179622	7555.604734
1959.183266	1885.858864
2046.212762	18447.891598
2046.214514	2848.947869
2131.241605	1530.507478
2131.242507	3089.613412
2159.724601	1710.538888
2174.254313	9904.863372
2175.258445	4278.635163
2218.246978	838.413434
2303.351211	3818.772570
2374.386274	2975.537427
2461.419937	5727.327922
2499.442238	2479.519270
2500.443197	2868.915259
2518.453616	1755.427524
2518.458390	4171.274187
2546.449719	2592.852304
2562.468501	14075.779806
2562.469612	22539.345528
2562.474599	1169.743895
2617.488783	1729.133905
2633.505613	8635.927058
2633.506114	7680.773965
2748.527881	1628.885078
2764.544592	7364.094713
2764.545551	9166.646115
2849.573167	1013.143092
2877.568673	2301.069700
2893.587896	15126.907619
2893.590411	9939.726831
3020.681972	3983.965818
3021.685311	2559.052011
3108.714089	2071.884397
3108.716456	4486.940730
3177.673413	4551.693939
3222.756785	4462.921363
3222.758293	7718.755978
3222.762029	2944.636504
3305.733352	3104.655703
3361.746471	1217.888482
3499.813137	2441.716212
3655.910456	2929.080827
3655.914558	3177.148516
3732.761721	3417.496971
3784.005020	2907.361078
3795.112760	1114.431055
4015.310798	3310.842592
4030.322827	1446.132493
4031.326411	6388.483253
4031.326668	8959.616462
4031.333455	906.680865
4068.193615	7208.478143
4069.197100	952.323765
4083.201657	1467.520267
4217.362408	2628.109404
4295.897766	1091.683054
4300.426580	5001.799049
4300.427605	1962.596856
4301.421374	1931.825875
4474.527219	1540.587000
4490.548677	2429.575937
4490.548934	5359.328300
4491.550808	3510.646757
4507.505001	1754.800525
4523.521108	1840.183745
4561.586051	1795.163414
4562.584451	2023.086284
4615.646679	1326.461170
4690.623059	2111.441027
4915.777241	2225.335738
4920.739249	3025.824115
4931.803024	2946.326736
4931.804593	3783.701960
4958.834948	3939.740536
5002.835116	2979.993067
5003.845292	3997.029301
5073.870504	3116.871529
5075.876223	1254.171023
5156.930289	2105.967332
5172.942886	1311.512615
5173.949369	2527.615158
5385.095170	1761.209045
5392.984160	3327.074164
5452.566518	899.870867
5522.024066	5273.932365
5560.589888	1693.153745
5590.612148	1839.057866
5598.126343	4771.778069
5629.222984	1603.333642
5644.239869	2795.674668
5646.239729	3875.335879
5774.283918	2047.007478
5775.294734	1660.326638
6022.306127	2125.389382
6022.306719	5332.454510
6037.310677	1079.810781
6121.369654	3192.414647
6192.410346	2312.851868
6192.414570	4593.830827
6263.450940	4924.217605
6275.523032	1518.036046
6633.681860	1768.728342
6703.713038	4730.623049
6706.711067	1826.452148
6833.822262	1445.161738
6848.824825	5502.497184
6849.836496	1339.040569
7135.933475	6778.944017
7137.937722	2287.415444
7137.940250	4250.266466
7187.106319	1130.418239
7412.262807	911.004854
7539.342797	1628.658331
7540.353770	1674.001100
7973.502507	5169.618105
8172.577763	2961.941637
8255.663402	2153.919086
8301.667390	3749.652132
8301.677814	6077.394523
8302.670813	2190.429845
8430.712761	2247.109624
8431.716985	3402.940716
8562.761852	1734.857631
8587.771180	2040.371339
8632.776427	6289.578103
8632.786943	4830.361711
8634.799542	4556.065215
8646.807839	1570.030728
8648.832265	3565.530983
8649.808719	1594.834941
8969.008550	1951.331770
9151.056750	2045.565590
9236.063170	2602.723768
9292.136578	836.600269
9352.178404	2774.144186
10243.875857	1391.256222
10345.945934	3549.919223
10889.087679	1489.038390
11091.188987	1678.720757
11107.200268	2090.947252
11110.231444	1004.009587
11133.231758	3590.204061
11135.224569	4879.536539
11150.240120	4437.759342
11150.244680	6849.539363
11151.230128	2362.421603
11151.260958	5083.939015
11162.235879	2860.660415
11177.217470	3384.942627
11178.233138	6278.998718
11179.246396	6793.425611
