3253.7	1
359.205138	168.851216
458.273285	414.295096
495.320500	11.776522
587.315856	187.465049
612.394897	159.093360
658.353027	259.593601
672.455955	28.888184
688.446172	39.781326
715.374572	88.909653
741.437682	120.240561
786.411743	263.574007
814.685547	16315.114480
842.472534	40.267087
885.965148	90.561202
915.454162	320.998432
931.472960	50.396605
972.137512	23.241712
1028.573546	124.345729
1044.496765	243.499073
1057.546692	25.078782
1085.578674	10416.598817
1156.668517	79.475555
1208.076720	31.939577
1248.674620	194.511666
1356.711608	149.676106
1628.367248	227.648896
1899.016998	452.673530
1983.099149	192.254678
2027.112590	347.600926
2168.813224	24745.706760
2210.231444	551.816910
2226.155023	333.809479
2339.273930	735.806249
2425.305578	166.773551
2440.286453	131.617704
2443.138486	338.292191
2470.278953	578.208287
2486.298729	357.224508
2539.351957	309.351162
2597.375886	700.493097
2667.411136	513.612126
2797.455956	919.357105
2896.524567	597.097298
3025.565817	220.868739
3124.635810	2404.643399
3150.664994	1753.471175
3194.699316	209.669271
3208.713372	245.718180
3208.718573	1927.722448
3221.681877	123.785311
3226.728093	2646.084893
3238.685212	420.543356
3240.694655	109.187261
3253.713529	42929.034726
