45382	1
112.255446	6.436491
129.454848	5.854140
156.171980	8.339679
178.976714	7.753668
211.184435	8.596547
243.967636	6.685336
249.771746	6.405687
340.829404	7.000007
374.985350	7.848422
503.194388	5.991128
515.992844	7.265178
641.031798	10.220710
660.104253	16.656518
782.371739	9.072264
818.057932	8.892433
853.114394	10.238582
1040.241172	12.591395
1123.214416	24.715351
1187.916198	19.015559
1215.335674	10.819167
1236.838195	23.344761
1257.001525	54.844813
1258.110052	9.685624
1325.475891	16.408967
1365.873596	29.708258
2653.960987	33.346720
