4026.2	1
111.409583	7.175278
124.772391	6.020202
149.105240	6.144744
331.685089	6.621013
415.386187	7.749406
470.471256	6.958472
472.615984	7.650756
532.307738	28.841804
539.641865	9.278424
569.978288	8.694780
636.836846	15.121323
763.924498	71.099120
788.406799	13.856656
806.451476	410.767107
855.583862	13.259280
898.989684	20.421870
937.304137	15.260396
966.380210	10.144243
971.786621	21.831299
1007.561461	140.975815
1031.213806	26.733848
1074.552062	39.726843
1117.636199	37.555313
1209.166319	45.148152
1255.124472	10.443903
2014.617138	318.178397
2068.125055	39.681517
2416.191780	202.980632
2417.144430	48.617692
2502.394595	43.757092
2842.501786	55.421972
2962.667487	104.082776
3176.644726	38.552068
3220.779729	164.109295
3221.667472	372.967443
3496.929256	82.924135
3828.077291	30.054441
3983.201919	91.280705
4010.198786	49.196469
4025.155190	64.997819
4025.215113	332.711590
