6962.4	1
245.137298	416.481513
392.205719	289.809393
405.264312	1097.737110
548.306212	783.025131
633.375060	917.999684
664.341551	290.347410
726.420226	187.607302
760.380919	85.973744
867.486877	613.637748
918.502489	971.364436
951.568115	954.700437
996.064696	1567.563054
1133.592272	411.956183
1133.726867	290.641253
1158.644273	627.893706
1162.407805	1158.472732
1204.628770	252.502299
1212.594818	52.418564
1287.687242	1743.743114
1303.700060	87.050908
1348.904479	76.819282
1372.716295	396.629644
1395.289397	470.902198
1418.725694	679.789030
1485.800402	735.155266
1529.814684	431.256433
1549.704821	1206.418198
1574.826281	5593.410292
1830.981834	1040.276820
1888.002831	680.570058
1888.003088	1093.038622
1988.045944	1118.931252
1989.053006	648.634893
2009.935588	542.535520
2079.964746	935.477386
2136.987698	1568.910978
2283.186726	676.038508
2323.142875	3650.844148
2350.096427	742.375864
2517.296586	864.877609
2936.429762	1955.782013
2965.447028	604.609078
3035.495488	891.213226
3150.518454	1284.184480
3150.524369	1878.976497
3164.564452	526.266349
3263.605708	845.292154
3263.610664	776.945335
3359.647306	1813.414584
3482.701348	3047.103764
3605.762016	1291.267124
3605.767064	474.258468
3701.801065	743.318235
3742.817273	283.023137
3814.884560	1347.198898
3815.891592	465.916705
3999.955001	580.844437
4028.981453	1656.723623
4028.982203	443.291960
4615.310266	935.200250
4642.267294	1073.015220
4644.610459	3863.252318
4682.222353	683.850179
4828.425009	747.755250
4829.428684	966.554334
4886.451701	710.524660
4975.360979	766.104408
4977.373626	356.280532
5076.400686	440.433140
5077.404696	1137.968238
5078.411179	373.256667
5134.424043	1141.157954
5135.432662	501.318471
5262.519552	513.874334
5390.578446	1570.514757
5390.582427	2080.764401
5420.504542	457.996552
5547.689331	474.410774
5677.728368	871.502001
5808.763098	421.289881
5969.840135	453.127623
5984.837599	566.663356
5986.845546	1038.220613
5988.854425	567.330972
6046.905971	899.675701
6047.910806	1314.438093
6098.922208	577.018127
6332.041038	1552.754456
6334.042974	492.900705
6417.106358	619.168173
6418.102129	1371.076338
6418.105308	561.624024
6560.149591	1857.926328
6561.137677	820.285232
6563.160225	534.104113
6574.205906	750.402332
6687.234183	410.341073
6689.237858	616.055033
6720.263247	746.234770
6721.276901	1565.984267
6723.289274	503.783090
6790.306922	481.874633
6816.327852	814.369294
6817.359664	674.376420
6833.310488	420.085314
6835.320113	491.792172
6904.381554	915.235189
6906.351437	938.282734
6920.360231	509.265233
6920.375930	1568.051813
6921.380398	1333.257252
6932.433702	1031.731879
6947.375347	1114.608598
6948.376337	4750.093462
6948.379646	3807.914632
6950.396474	823.884783
