33605	1
470.235045	42.635231
526.426423	9.695925
543.950570	10.011848
856.827694	9.138119
889.861019	9.951078
905.394358	9.459125
912.455322	17.749143
932.146727	18.973477
994.501464	16.761748
1033.490905	14.161762
1049.287292	16.321674
1100.825500	13.425994
1154.600402	24.045416
1173.813536	37.626895
1194.459900	13.392465
1219.296703	11.256661
1228.174826	12.294854
1258.900806	11.704560
1262.445621	11.163309
1265.480773	29.805158
1292.331970	36.331612
1377.706848	25.051273
1407.877013	37.045906
1443.912169	1071.982246
1465.257872	27.028908
1758.977409	14.898975
2068.061426	37.024262
2147.596188	32.305458
2166.236625	32.280184
2239.649897	34.582098
2271.795565	22.035676
2383.652003	22.167410
2422.869878	20.581518
2444.814023	32.061740
2460.279935	181.704151
2497.272270	37.318958
2517.304106	30.506716
2582.968263	35.614855
2628.658016	25.792238
2655.363409	88.189158
2656.365528	32.754037
2792.420787	69.139988
2835.767394	29.232674
2855.128076	50.381093
2863.458050	139.952630
2869.802149	137.101279
2976.543403	252.285329
3224.089146	30.351847
3251.769266	863.717503
3303.725753	61.248839
3523.744648	30.498481
3635.347030	33.558596
3702.969382	57.560669
3789.905606	32.621447
3877.451676	28.807583
3941.975780	27.594660
3959.093242	63.644210
3996.005826	50.030429
4041.588471	64.662699
4237.684880	31.007698
4291.679584	56.294027
4317.202846	157.324985
4331.555555	49.950957
4491.324429	96.292530
4609.356544	119.292316
4931.731608	44.608569
6011.058862	142.989908
6149.143847	45.327656
6166.545901	67.521110
6180.247829	50.773934
6205.145275	181.051988
7537.774751	78.975021
8195.189766	230.606807
8197.202626	139.380621
8548.315807	68.149986
8577.367738	100.856732
8590.379286	79.698038
8604.407354	123.994942
8605.398862	74.762885
8620.408184	390.750950
8620.418731	358.248038
8621.334215	51.096594
8648.401632	1014.784255
8648.407931	1281.665684
8649.415818	149.806621
8664.420326	1720.238565
8664.421651	3945.273049
8665.429416	3126.973629
8666.436529	239.286978
8868.517171	181.438506
22751.743826	157.847867
