5534.6	1
348.206329	20.241433
511.272948	7.342422
550.264464	58.495107
692.034300	846.321472
756.599447	9.985904
783.088684	13.586878
815.018534	9.339765
866.215576	13.243070
890.427672	20.740645
940.456086	10.190421
986.145290	12.226461
1023.543565	27.735000
1050.344632	11.102978
1059.034167	11.937250
1077.126499	12.208615
1078.485289	30.649640
1079.833949	11.636112
1209.607408	68.624012
1234.004663	11.069181
1239.820495	11.854772
1248.852233	29.675401
1257.489231	14.731063
1262.564805	20.875797
1346.648179	33.601279
1384.730822	33.603264
2137.030807	31.154495
2138.037503	69.881437
2553.201397	84.165638
2981.405765	52.146411
3381.668934	82.913956
3463.111755	86.177242
4841.489265	88.607198
5476.603678	49.997909
5526.313548	92.887082
