15322	1
487.298706	137.019775
588.346251	104.007488
622.212519	9.307786
637.384703	14.591931
672.142099	10.502846
735.414795	377.765851
761.038878	18.140815
822.447082	55.579656
857.018615	20.307392
923.351414	11.630111
935.530516	58.811055
979.175254	11.708009
998.929437	12.853812
1012.834349	27.519765
1048.613878	28.573546
1048.615051	818.466952
1148.433898	48.122622
1202.016417	26.113374
1274.399352	52.238585
1331.433044	43.120233
1387.805285	697.858362
1394.529631	32.302345
1444.844542	45.378005
1458.844224	58.297140
1459.382506	27.366577
1504.560852	29.833354
1509.855578	44.541040
1522.987487	21.604481
1557.910630	368.528821
1584.934191	69.901870
1628.947741	158.848169
1757.041782	344.907063
1757.042833	242.220065
1792.847574	21.993919
1871.086089	188.594197
1871.086957	88.297808
1969.153934	73.760350
1991.398216	26.363145
2039.224280	29.771403
2062.168756	70.337528
2083.239404	228.883163
2123.227053	26.973849
2139.258298	428.441228
2140.259536	410.893712
2254.302877	111.689934
2254.302925	291.141315
2293.298245	32.921407
2342.260075	20.267520
2367.386858	74.388179
2367.388427	40.494013
2402.625051	32.670384
2424.326329	30.343659
2440.661038	24.365303
2457.625882	32.245909
2472.617424	33.892976
2488.356346	31.590158
2514.454008	125.588962
2514.454606	931.630710
2543.488428	49.030617
2563.445943	37.057829
2585.492341	109.977421
2632.290582	53.864817
2653.589984	47.675044
2672.243651	53.131651
2687.018859	25.567267
2687.308733	24.309221
2740.592212	120.570631
2761.135987	28.274712
2816.301502	73.343588
2856.893060	26.835603
2883.749072	33.146659
2887.658042	70.169297
2888.662847	60.843795
2919.419299	21.887816
2929.414547	21.266739
2966.106251	32.082666
2973.693000	109.276205
3017.705884	223.295575
3027.505606	28.335171
3057.548724	45.697481
3066.680730	84.665993
3070.001708	52.742885
3088.738722	129.897902
3088.742188	111.175791
3095.174615	44.798071
3100.752235	21.434242
3144.756534	60.434124
3159.777103	218.498188
3159.778153	413.523453
3216.800285	111.561429
3226.476506	159.337852
3259.775736	33.797684
3284.824898	47.028230
3320.861998	189.270732
3362.854259	39.850255
3364.871580	56.747434
3433.938468	38.769757
3447.950522	156.049995
3448.953770	98.247200
3491.963698	289.520447
3491.969234	64.066574
3512.742611	37.472264
3518.094465	44.059289
3569.650289	52.693308
3601.344762	27.162412
3605.045708	126.595990
3653.975868	60.943250
3704.112588	88.233000
3709.281760	32.913002
3730.461581	36.501419
3762.125675	83.778798
3769.819353	31.130350
3812.260610	26.360750
3818.177773	108.801367
3846.176445	67.393950
3862.183860	390.664103
3862.187230	74.162290
3863.180063	106.257305
3990.280288	225.375982
3991.282930	50.837269
4005.806356	85.919774
4120.832082	100.475833
4121.317561	79.215913
4191.872986	81.159210
4218.771391	27.533516
4327.447645	124.524237
4370.464921	104.336467
4461.059200	81.324970
4484.552696	72.028602
4487.452366	52.518213
4558.427939	38.561778
4603.504483	93.354208
4620.127555	88.753046
4813.702635	105.579744
4813.711136	119.821629
4874.229210	85.637234
5111.715369	45.620508
5124.867320	71.582661
5153.894247	59.374867
5168.904612	169.192950
5169.979215	93.798207
5182.900126	65.115636
5208.901980	100.251928
5225.921658	103.838375
5225.923807	352.320945
5226.934501	97.546744
5270.457522	69.721784
5312.956858	76.867479
5328.981808	114.984475
5330.977945	94.885306
5356.971435	45.760056
5373.999185	79.455524
5480.984782	40.838152
5520.035541	103.517873
5535.053372	165.329042
5536.053599	128.936255
5608.100700	88.439012
5726.734859	80.789281
5761.925747	55.138729
5816.176981	73.499431
5857.182688	117.679390
5872.192227	229.466470
5873.192667	202.945248
5874.201431	87.409947
5997.878320	58.899929
6002.208844	59.329026
6030.235484	210.143807
6046.248818	130.428598
6274.404911	50.396264
6564.542365	102.568406
6565.529627	184.915127
6618.504562	92.977965
6637.546850	120.478884
6677.564519	67.912360
7076.764801	128.520434
7484.009390	60.650457
8045.002993	55.246773
8362.969714	101.695438
9144.977731	99.056095
9158.977252	180.221810
9159.966308	143.178454
9187.961239	106.765748
9187.962900	184.825431
9202.967411	164.321202
9202.976274	309.999640
9203.980407	393.549952
10101.862708	99.260676
10212.607768	58.005814
10225.518374	61.755147
10540.904526	91.986286
13285.850736	112.903205
