20627	1
721.210204	19.126502
733.403869	53.375796
817.485595	108.732125
839.456969	23.507245
861.499756	249.340078
886.460082	15.158334
921.142456	13.521331
948.135437	37.761995
976.526489	101.527790
992.201354	63.631985
1005.130431	23.864897
1030.101744	45.009262
1047.564148	63.092151
1109.280577	31.106697
1177.033751	15.861226
1242.138414	19.262395
1247.467423	11.030319
1329.713195	98.993985
1356.725524	104.723837
1379.455139	97.861617
1437.556212	75.748645
1454.563048	62.784530
1476.327331	62.461104
1479.257209	24.193840
1488.581115	94.947693
2462.319486	87.059107
2540.296459	172.658912
3467.837964	840.621470
3623.939742	778.604459
3694.981729	187.575150
4192.264148	215.800296
4307.290515	260.653308
4320.298811	552.305933
4364.311509	226.577147
4432.380504	109.190000
4967.643083	252.955457
5076.705612	160.585783
5130.704103	280.505308
5385.817412	468.827161
5385.834916	169.114071
5412.881412	134.021773
5427.862234	99.180676
6392.830337	163.272105
6680.560857	133.837945
6766.241707	128.263467
6808.596236	434.087647
6876.308807	457.641083
7037.726309	145.287908
7363.874729	178.295737
7690.738426	157.899402
7707.708968	408.109204
7854.198406	235.286251
7855.219603	229.927958
8040.389175	134.827293
8102.603608	108.500973
8374.444659	224.773717
8527.499451	189.455617
8528.505175	184.152874
8598.530497	191.668014
8640.576192	152.274973
8783.613888	153.999999
8809.696717	192.740834
8825.649775	112.652961
8838.378338	245.016892
8990.314665	289.229221
9122.839574	148.525722
9139.863003	224.536595
9140.900095	139.258553
9195.040648	154.672259
9477.593878	170.601652
9553.170224	123.514237
9605.095039	438.804163
9611.360468	122.780529
9704.909103	118.707785
9750.858888	188.725185
10046.375007	169.231664
10132.448808	241.910561
10153.337925	136.736586
10193.873022	134.985375
10237.435393	155.273974
10291.962227	155.193382
10314.468445	1236.016458
10325.932891	175.110455
10388.519791	254.020759
10399.463560	168.091277
10407.006110	221.557534
10414.584283	120.494376
10453.441825	183.073234
10527.514477	100.520222
10921.518636	513.333214
11001.969464	910.755504
11020.552663	167.041724
11045.635847	159.026566
11138.041232	188.475919
11200.984624	172.157219
11271.291311	172.008726
11625.475359	169.123882
11684.143495	180.656662
11688.168454	172.164870
11764.370791	124.412639
11891.173487	120.956197
11971.287296	122.213054
11998.548316	138.738507
12228.296510	140.225527
12250.499562	135.707533
12289.413145	149.646268
12350.300720	146.124822
12502.947003	196.701031
12569.425968	148.842514
12585.708093	137.456829
12598.730999	144.888392
12629.620890	131.783832
