8479.6	1
536.280394	139.253183
629.311279	372.380091
646.415648	668.297349
742.390471	108.482840
774.510559	309.221069
889.947386	148.524612
1004.090819	237.960522
1039.975647	153.754285
1105.320128	205.831252
1150.632140	353.437119
1168.789366	183.018559
1185.641784	155.476493
1187.736315	164.301647
1214.597521	107.330624
1214.597961	1745.827859
1239.664611	124.545008
1255.666197	86.151046
1307.642809	127.755540
1335.482238	149.518893
1351.656114	1105.863714
1351.657164	267.912049
1368.713104	49.411597
1400.858262	285.138117
1406.263396	163.814334
1451.793883	117.767331
1507.757433	3171.062873
1606.825181	1060.325131
1649.843737	648.610216
1693.857775	3211.257170
1708.025133	470.244294
1822.900663	2439.466936
1879.922772	1152.747953
2006.977794	1313.274080
2065.012751	537.366352
2108.025263	1656.205494
2109.028968	765.259536
2120.887941	1484.344534
2135.265365	899.188635
2164.083152	1020.152384
2208.094652	826.676993
2208.097075	2184.055012
2263.545080	283.995851
2264.370080	419.639746
2320.182663	534.818793
2346.419425	357.414509
2364.196245	4052.245548
2365.203185	424.948543
2404.442268	1296.564861
2419.457084	485.104873
2433.265828	258.665580
2477.280514	221.476488
2477.280527	1157.267082
2545.475231	267.997165
2576.489464	818.419595
2589.918855	397.422638
2606.321932	774.160428
2606.323013	5228.760222
2607.329160	419.653720
2675.556291	460.498665
2690.405962	542.396651
2734.416404	451.789272
2734.420476	1197.179204
2822.625139	1343.953858
2847.503312	1740.125677
2848.505130	1218.519229
2962.528803	1423.936028
2962.528876	2377.887874
3018.745026	707.448561
3018.747022	2032.493756
3031.599919	1167.496967
3075.616947	315.443883
3075.768632	901.037833
3101.634852	564.102756
3102.638985	857.484603
3146.649113	680.596639
3201.722479	481.285986
3247.698073	704.307406
3303.717330	1592.067158
3304.715334	432.980450
3390.755178	1489.488589
3433.760044	418.563613
3545.058671	753.217090
3546.064849	842.690724
3674.103881	371.728424
3717.905904	842.288306
3719.907382	470.469620
3757.020990	387.084121
3845.166526	633.444142
3846.171727	313.945277
4169.252876	197.988759
4242.280455	1175.932245
4246.242618	6674.722835
4246.248521	2781.548129
4637.381461	747.579808
4735.644736	329.873889
4807.442564	700.235552
4846.309280	1729.634891
5049.790276	241.313379
5064.805676	1035.115544
5065.807582	1010.868489
5177.832072	659.392683
5336.899119	294.246613
5351.916503	550.287945
5406.939391	392.169403
5422.950735	969.438782
5422.952213	324.540323
5463.802022	643.776903
5520.018451	1411.855459
5521.019013	743.601531
5635.042381	969.288133
5636.045934	760.648328
5749.136431	620.122045
5875.222086	1312.922157
5876.218046	645.978800
5878.235161	538.199815
5939.249152	270.880593
6006.275080	464.984734
6118.351626	1257.363443
6274.460624	986.283944
6276.455082	1076.634240
6290.470230	673.615859
6660.646480	318.752585
6789.678901	855.671303
6975.788941	511.864938
7110.868472	268.687415
7131.903703	316.913351
7132.899387	904.816519
7266.955954	324.021301
7268.953984	1170.699691
8335.507200	587.076132
8392.489802	690.699617
8403.432894	374.274492
8405.496047	463.003682
8422.509008	1204.041541
8423.510516	865.754283
8436.525251	1449.634744
8437.531795	2129.584256
8439.536232	1388.390451
8465.516878	1098.763161
8465.521560	2208.452963
8466.528581	1084.925238
