11179	1
345.225891	103.147925
401.286895	67.120653
432.256163	49.052229
557.387511	91.168064
557.387803	109.606172
669.475145	210.454364
675.342895	171.213156
713.488695	448.145799
762.374816	131.019048
828.515490	475.595645
890.469041	49.557263
890.470397	57.128935
918.528429	45.321951
943.541918	126.744209
1072.584703	83.326462
1184.605578	369.899012
1255.328721	23.105435
1284.736802	56.954561
1325.745226	42.274670
1340.706652	81.083911
1383.804430	93.876132
1383.804814	199.368646
1430.834996	43.710860
1496.888371	120.391449
1496.888781	82.792360
1523.819689	19.698017
1559.830674	24.745803
1568.871799	43.355121
1597.935581	143.285603
1597.938218	72.731318
1620.534777	22.420707
1639.964953	39.315666
1654.957738	212.739494
1662.085679	1535.049934
1677.993395	35.128360
1679.111546	1434.605755
1695.964391	302.323062
1696.971300	124.069432
1726.924961	46.453246
1739.040879	24.278422
1752.985080	139.174474
1753.999742	32.839779
1766.050035	41.182144
1769.003513	78.760296
1782.050657	148.372836
1783.052750	45.982766
1783.053020	47.240712
1823.016861	21.760226
1826.995268	35.115362
1851.081494	26.661000
1868.013580	506.892007
1868.019177	120.951254
1885.006890	19.527598
1887.636633	22.954425
1897.076220	109.631155
1897.076756	79.306640
1924.099682	27.613404
1930.024087	32.553580
1983.069015	33.608065
1997.056772	143.432253
2025.168760	82.061428
2027.180802	85.741519
2035.054724	22.757885
2068.181897	41.370910
2083.194091	224.186005
2083.194897	151.108296
2086.732172	16.852641
2110.157483	19.413483
2124.262118	27.178737
2144.123794	173.341783
2145.130765	50.162471
2180.612449	29.397891
2192.250986	44.714348
2196.276634	29.099476
2201.425445	195.250371
2211.289463	148.654324
2218.450151	524.298596
2249.337110	24.905254
2299.225814	81.664256
2300.225008	115.245236
2316.242434	69.991593
2322.300974	41.629663
2366.306143	195.454005
2367.389896	52.877507
2367.396745	54.627904
2379.396240	30.731112
2410.355220	26.779512
2423.408793	53.038854
2424.414360	51.833324
2425.412290	46.373185
2447.298098	76.136470
2448.295852	108.844896
2485.534006	36.177054
2504.314614	85.410674
2504.319174	101.743284
2537.447269	26.232629
2551.502929	62.297756
2603.381350	126.255624
2604.389968	85.448967
2631.411388	28.028477
2637.486235	52.360092
2651.574687	96.541100
2651.585943	37.817009
2759.479974	42.797319
2759.481940	80.978994
2760.489399	45.214302
2778.667285	75.706552
2780.464366	36.853134
2780.674558	38.934434
2817.519768	35.953615
2849.633553	17.855050
2873.507216	52.457059
2875.521480	98.405389
2899.678088	24.432958
2925.678328	28.886980
2946.863371	24.512432
3013.262799	26.104904
3013.598480	23.260504
3047.832267	39.712555
3060.615026	35.058649
3072.641593	54.881200
3090.810375	34.463451
3117.786462	42.844334
3130.662823	60.611847
3132.675043	67.470607
3145.693686	30.284991
3192.897472	45.924527
3193.898583	41.034297
3218.906395	60.380702
3230.709718	39.954610
3232.718036	71.647679
3242.733979	31.547666
3249.866626	38.944109
3262.897456	46.736949
3279.929334	115.911561
3342.092383	41.471619
3365.967527	37.505290
3417.890807	46.074933
3475.841716	38.256620
3488.832286	68.079729
3520.100732	40.830846
3532.289274	29.599918
3619.197694	37.814930
3701.189876	52.356933
3725.981439	31.587579
3776.259750	63.027144
3803.014521	58.234191
3805.034798	49.125809
3821.010297	52.797134
3821.026149	75.213064
3902.069209	44.691016
3902.074109	30.333528
3905.333618	65.665999
3915.372747	50.336288
3957.709946	41.984577
4060.405394	49.375150
4074.411722	41.954801
4149.185444	34.858971
4191.465202	36.381540
4273.801070	39.145139
4347.286815	51.763380
4442.795845	474.552984
4469.947103	242.640139
4510.649184	43.273815
4618.759668	37.265573
4697.374463	34.030029
4703.756286	64.364350
4914.694019	42.387142
4932.769851	36.487747
4987.552317	47.426253
5029.665569	47.484480
5190.356970	38.895556
5196.773761	59.902314
5214.962972	51.847319
5231.865617	40.766177
5618.190958	42.176671
5660.505716	52.684834
5841.224388	73.209665
5862.908828	40.251447
6141.619272	81.289775
6464.480472	46.069491
6945.851256	74.279898
8396.045841	69.511115
8956.715570	123.353980
9502.764793	122.145243
11172.353646	89.278818
