12960	1
486.315307	914.056458
599.399902	3235.453438
713.442810	3066.076489
753.523497	1414.382329
907.598327	1257.878541
927.241882	687.169425
1021.241088	330.362912
1035.692126	1293.093601
1038.607849	3393.430847
1051.711901	661.751557
1064.588684	318.349286
1084.030090	887.361565
1128.624939	704.453172
1161.020079	681.299698
1191.794420	6965.555092
1197.314636	585.967636
1231.253405	2856.346945
1277.707091	685.093983
1292.841906	1032.958564
1310.480578	2127.732961
1314.569396	346.810301
1339.789538	3430.050408
1357.287828	2195.785488
1440.821397	5097.562189
1485.875475	551.611929
1519.981309	8447.926798
1610.926731	1871.165042
1634.023791	3743.833042
1724.011020	5922.959647
1735.071519	4819.330306
1862.164977	1595.677993
1964.218173	2846.654708
2010.185955	1079.836303
2120.316095	7049.436897
2120.321535	1647.077785
2248.375623	17440.945969
2249.381984	1203.401327
2305.397598	5262.137534
2372.359266	7487.776074
2461.500503	2978.028644
2560.564692	1802.378668
2669.555746	2624.323549
2713.568428	4453.550988
2770.704835	29560.230960
2771.710829	7812.672993
2983.827640	1623.185433
3056.745445	3551.849936
3056.746312	2292.160990
3139.929791	6041.573939
3139.933920	3427.741440
3185.843746	13213.162204
3185.846139	2523.253964
3241.819289	2331.651708
3256.877682	2128.242814
3276.989423	2398.999452
3277.995021	1741.279358
3292.846744	1522.646086
3369.969319	4164.751500
3385.199739	957.524519
3433.088265	3025.801681
3433.094168	1582.781503
3483.046458	2111.780318
3483.050377	4149.491887
3547.180057	2996.547335
3547.182206	2177.257492
3575.485860	656.419223
3604.199381	2561.540890
3625.123445	942.718340
3709.168556	3370.211345
3709.168996	4364.928851
3759.293466	2277.450674
3760.312949	2210.546702
3866.271189	2943.839814
3866.273551	1939.361958
3894.299838	871.274911
3937.308165	2031.071482
4066.346861	6634.236155
4181.375079	1869.224072
4181.377050	4522.996654
4236.432596	2355.714465
4237.438468	1472.788445
4280.442303	2687.671883
4310.497223	883.310358
4310.757307	1984.417559
4710.734085	2583.378390
4711.732846	2007.134757
4888.719005	2208.657537
5037.945493	1193.163417
5039.946941	3231.951040
5040.947350	1534.352284
5294.961577	1037.074797
5360.987719	1441.911638
5370.105434	2881.731205
5371.102553	3367.056033
5608.107261	1158.262389
5654.246561	1840.478011
5655.240501	1792.274834
5694.173688	1848.084868
5694.182678	3371.854696
5851.275754	1543.869022
5943.507436	1289.134746
6039.460537	2188.972818
6040.456953	1642.620612
6389.589998	1155.095033
6408.600755	1809.790566
6443.623690	2565.862337
6448.156570	945.632224
6554.159845	1913.235569
6866.809841	1009.253849
6924.809994	1020.481803
7308.036779	1830.437244
7308.049670	1568.965117
7352.832907	833.889244
7593.174987	3850.870716
7593.185076	2965.943848
8145.405780	958.189185
8308.075545	3253.065971
8526.093018	1248.924251
8553.708433	1026.727972
8576.123859	1667.838506
8674.714261	1161.431284
8756.571662	1679.725498
8895.957979	1667.841173
8980.529047	1296.902977
9203.978227	1608.246080
9227.117937	2128.113373
9416.116811	1200.091145
9464.210595	847.243488
9498.180270	1017.065020
9530.249070	1425.537845
9534.195254	1260.418713
9655.449332	1853.843274
9762.414087	918.640132
9778.439055	1754.447845
9822.381447	2429.692521
9837.376694	1230.059814
9893.568844	1320.826563
10106.486341	1728.223957
10129.684500	2834.647018
10133.598619	1572.935754
10135.520298	1724.087828
10146.549887	1052.364538
10176.567020	2960.518756
10176.576158	1633.032027
10192.566112	4095.199352
10193.575738	5155.638954
10194.581610	1547.164119
10232.709536	1381.777632
10377.648959	1468.558089
10487.775867	1379.227928
10501.788165	1877.819575
10504.779524	1129.481201
10555.842059	1909.245454
10657.824843	2242.083224
10672.834365	1015.969045
10699.876507	2487.098771
10716.896804	1967.475057
10808.903575	1579.183286
10827.969897	1749.240376
10828.953191	979.746052
10841.966710	1615.581244
10843.966906	3123.866037
10880.940660	1094.932616
10935.960129	1014.629602
10958.097726	2389.511291
10981.015503	1347.214040
11063.340625	906.222615
11229.245232	2805.685380
11230.227331	1568.412376
11237.256947	898.245103
11310.301060	1293.466813
11428.289173	1930.135394
11441.227449	928.617532
11675.880861	1853.212107
11719.513366	1147.824120
11760.687996	1111.085486
11787.975835	2502.698000
11816.967541	776.733559
11855.814762	2357.098958
11870.597306	1686.346593
11881.551709	2970.059613
11936.642987	1206.356720
11966.557015	1967.381577
11991.615429	1170.326177
12035.660440	1609.704119
12132.705982	941.997590
12201.868135	1373.603480
12209.795936	1190.811565
12267.891641	1161.027801
12307.827783	2121.575751
12311.873541	1059.081833
12369.845089	1190.323604
12462.927466	984.110747
12484.065353	1156.834349
12591.002501	2722.775701
12618.006325	1385.041836
12788.188015	1570.654851
12802.159621	882.518818
12833.218622	1839.904696
12844.184112	2717.632898
12857.230181	1541.468299
12858.184901	1366.100037
12876.229618	3359.860794
12876.262399	1719.696221
12902.216000	3582.725678
12903.244049	7181.074541
12904.228419	2093.875318
12904.249951	4755.066281
12919.255208	6009.170424
12928.223731	3224.277738
12929.259767	3301.906450
12945.259243	6135.613454
12946.238686	7397.714237
12947.252279	5347.717091
12949.272373	1868.030630
