6963.4	1
548.305541	173.710572
633.319823	442.622910
651.848938	731.275288
845.455139	73.868772
867.485277	254.911725
867.485656	163.621928
886.511321	348.730894
918.501208	319.802749
950.481323	101.496552
951.566393	172.190607
968.066101	64.599595
995.579637	263.218625
1158.643052	351.906938
1162.576720	73.064542
1267.791978	5092.500769
1287.685167	773.514148
1325.657702	49.081920
1345.263047	113.609283
1372.714831	284.697651
1418.723497	385.059604
1441.175523	67.118851
1485.799181	246.807848
1830.981193	127.018356
1885.021796	199.900556
1900.039410	12804.161405
1902.048517	1278.092410
1989.044113	305.176328
2136.114578	489.949036
2350.095298	241.081381
2530.402909	122.556761
2532.380465	7282.483589
2879.416256	182.004598
3148.642478	275.537889
3164.156175	3902.783119
3165.665038	144.952330
3359.639939	165.524557
4085.985060	170.232279
5200.779029	68.510344
5394.570006	99.364069
6081.808252	122.339945
6101.919247	107.502757
6951.399134	189.486456
6955.939312	94.628335
