7267.6	1
375.219407	7.422494
501.836355	7.702785
510.260652	5.955635
526.011740	19.479104
551.503391	8.296663
564.979737	7.263690
566.085773	8.461361
570.076280	9.955307
603.541216	19.011246
774.869568	10.128780
809.081298	10.705549
854.074768	19.272595
880.097473	14.951758
912.922333	19.957983
1009.807250	16.369306
1050.534362	18.309087
1063.205139	16.012424
1084.543640	20.918416
1104.541686	16.057119
1138.563781	15.214932
1157.056822	18.322518
1178.790831	20.655154
1226.043152	14.432870
1257.564635	14.626587
1463.139220	46.296682
2964.803853	27.470620
