11728	1
825.954040	13.388696
838.707706	11.809684
889.700616	10.800623
924.869412	9.513951
931.713378	16.428181
944.519409	206.631328
982.342345	14.382801
1032.999450	38.266903
1049.663372	10.308189
1057.603136	90.617325
1059.173583	13.231039
1066.269226	20.228040
1084.247253	16.250312
1109.591857	14.723855
1146.047545	25.488693
1171.731627	27.826114
1173.249733	11.500834
1199.018493	16.519581
1213.703356	318.983679
1219.611389	27.233709
1235.918123	12.430313
1236.962341	13.126723
1298.158996	33.890240
1463.802428	29.949284
1491.568176	34.620478
1787.012584	119.330170
1863.039105	23.183660
1925.074121	104.194222
2134.144772	41.734117
2347.288395	40.332467
2421.365728	78.624688
2465.760892	28.752643
2535.641417	22.540749
2549.426263	40.129472
2593.749757	25.858769
2921.099422	27.339731
2945.248851	38.833098
3199.717474	141.572593
3632.862289	31.657264
4268.070695	81.752585
4696.607251	268.512940
4697.615321	220.683081
5006.788101	133.015255
5008.791563	110.495008
5334.691782	52.814232
6399.295335	223.589996
6399.427489	197.828513
8526.742615	59.449501
