1041.7	1
110.613364	6.968785
126.720435	6.809598
148.196243	6.522234
161.558257	6.153720
180.190825	8.301858
203.844939	5.911463
211.185869	7.765849
216.936355	6.361680
276.294830	6.824122
277.457567	6.211445
298.725207	6.553974
365.139617	13.367501
379.146788	16.531712
436.217833	27.271884
449.239409	1784.922835
467.249999	108.040985
505.302245	1648.494649
522.333678	45640.278601
563.440355	9.541788
890.444945	28.617297
924.999084	18.739329
989.322447	13.937480
1020.983580	19.565921
1032.995300	21.609681
1041.658922	82794.414803
