6852.7	1
701.678039	85.828728
745.475340	2720.860794
754.812949	66.510250
783.384155	105.603494
783.788205	65.743282
803.895873	101.227489
876.679077	86.211147
947.225280	96.713703
994.466796	71.521145
1014.506835	84.233181
1032.081726	84.155962
1048.604942	71.580733
1073.437068	70.423253
1099.568298	136.824409
1123.603088	301.736606
1161.142882	77.480053
1186.709167	1113.140150
1210.272765	118.837115
1222.640075	144.518177
1261.048277	118.422801
1287.756652	1191.670066
1304.187683	237.952196
1321.919372	220.785124
1371.739807	27392.676262
1459.805113	346.906953
1683.870592	146.630112
1741.854722	99.296217
2122.820132	138.807521
2206.169341	159.134685
2230.514308	191.589247
2284.557375	104110.833195
2519.332914	151.849735
2548.610742	309.559837
2858.095117	291.859778
2898.639557	321.879206
2969.448083	113.089719
2983.857181	168.189548
3022.160056	281.241750
3200.234198	291.349937
3240.721737	219.064754
3253.175455	178.355549
3426.837235	1491.714945
3509.976838	184.411144
3666.021583	223.960140
3799.938314	248.078729
3823.412832	1074.798372
3954.030742	401.031158
4033.314657	507.119059
4111.803524	65428.353189
4303.434754	394.460417
4569.434592	109522.858656
5224.726005	492.339334
5322.791404	555.581312
5337.816886	975.592754
5453.830935	1055.070673
5482.550346	86506.186986
5566.918410	1695.877541
5667.961352	1643.870142
5673.800755	496.811848
5711.051732	1850.082894
5798.017397	485.785130
5854.031639	1402.430367
5952.095191	961.996715
6108.195175	3283.283114
6591.519294	1941.848262
6644.593788	1008.215729
6688.612932	3349.245626
6705.604042	5048.963629
6706.564418	518.640387
6722.566696	429.142906
6749.607796	885.966194
6752.578425	719.959605
6764.613747	559.945466
6777.618048	1440.039194
6794.627308	4273.037026
6795.569770	1657.508138
6807.623580	2411.519552
6808.638394	22519.254686
6808.643350	587.416988
6821.630416	1127.804303
6836.645749	12420.189332
6837.639685	4297.905840
