9568.3	1
414.283752	2418.231807
857.514404	1644.389992
973.578979	9214.341885
992.259581	767.186501
1030.600035	1990.529877
1062.251037	1124.031394
1144.424498	751.051884
1158.207213	984.009734
1171.640807	786.828416
1186.700426	2438.879930
1221.958191	1102.726456
1246.678160	1013.843508
1272.356993	675.675567
1286.063780	3040.075377
1304.738342	652.242847
1318.962584	1496.015500
1334.570617	782.806214
1362.245422	1219.346694
1391.339537	869.100814
1413.970885	784.288082
1435.154601	844.133091
1471.868883	9274.905246
1477.520691	2834.862427
1483.875475	1842.765440
1586.539642	1715.215483
1841.112205	4374.227918
1927.142694	8037.344363
1998.086937	1137.019560
2102.166664	3768.134478
2236.474513	1114.463708
2294.383206	8675.757149
2294.383438	5575.801129
2364.298491	1342.054980
2393.319574	12607.021096
2444.592679	2345.782795
2636.418023	2656.421955
2796.528954	3243.499126
2867.904444	2829.845076
2924.662092	2043.064160
2940.676341	2923.248763
2970.687141	5386.718377
3024.736215	3069.029511
3122.799659	2137.771453
3145.672397	1151.577040
3177.751276	2249.199983
3190.752264	6341.012248
3191.424366	6211.233827
3216.826482	5545.966050
3237.827956	4274.311418
3253.842356	4118.664345
3344.919483	16815.691470
3424.022695	3912.454146
3465.958033	3376.015462
3579.028951	3534.245281
3590.593855	4273.882590
3827.101845	1253.986570
3912.198261	7577.380589
3913.204835	3266.628169
3925.088886	5474.794950
3940.103209	3113.105151
3996.280776	11539.725256
4002.701986	815.204120
4021.131935	1602.776167
4039.290302	7047.352487
4040.296479	3865.415983
4054.132336	5955.019724
4151.239723	1617.162754
4169.156824	6001.583452
4199.357012	1407.738951
4299.442859	11024.923744
4301.359467	2284.687280
4396.489330	1374.431474
4428.540660	32286.055003
4583.640829	2533.879413
4655.424417	8907.197884
4670.043161	1320.317293
4684.682802	1634.134544
4703.054865	1686.232625
4755.609555	4203.148119
4759.102299	3943.781500
4783.520242	6216.024129
4785.133872	19582.951931
4897.809767	2706.756417
4914.829103	11833.632285
4914.830128	7773.197793
4939.540494	1276.253321
4985.626147	3311.946229
5028.908471	4457.778158
5029.922827	1204.229916
5141.717744	18779.918160
5142.722701	9502.723897
5269.814779	8461.145211
5401.097716	6436.380027
5516.129901	7154.279268
5530.968760	6028.110242
5530.971642	4137.372547
5545.984907	4089.775817
5545.986908	7063.141784
5645.172835	6464.642380
5659.054051	3354.364522
5659.072771	2049.351785
5719.090053	2235.454204
5761.225521	1536.265476
5928.390413	1274.214604
5980.169564	1834.595761
6255.099755	1408.333781
7258.860155	2624.354855
7273.856554	2581.326824
7294.481485	1209.179182
7723.615819	1530.081520
7856.259546	2508.939284
7959.269333	1554.044941
8085.338419	3787.651607
8100.386231	7766.404152
8357.490679	4189.521243
8381.551157	1834.293902
8383.555234	3164.313835
8603.884195	2559.687022
8897.881711	1767.756674
8981.944069	1918.606324
9130.185665	2241.482427
9397.178482	1819.198887
9438.126223	2725.336961
9455.121331	1059.483467
9458.185797	2993.084147
9482.212409	1749.244203
9495.141648	1841.180045
9509.221198	8551.163147
9523.224712	4527.713038
9526.224738	13983.236999
9526.239487	16941.050223
9552.224917	8636.229521
9552.233047	37667.540480
9552.233701	24702.906312
9553.240610	10659.288035
