9197.9	1
287.182525	1046.155956
424.217315	592.510897
450.245452	1132.925741
539.244078	311.583093
597.313476	3535.089126
753.414549	1123.341840
787.205170	99.693137
909.514818	394.222092
914.528503	231.496548
952.982666	382.381555
1015.435607	277.114114
1053.511779	203.202665
1066.224914	320.235678
1113.111388	234.513094
1144.604796	235.703141
1229.943054	234.910480
1290.694396	408.422805
1326.690539	546.901576
1347.680968	249.936946
1368.352282	129.420682
1372.466247	211.300334
1436.107482	213.057459
1461.291124	126.077587
1461.504332	223.872984
1489.754015	710.266654
1645.853136	782.051296
1673.916491	335.802109
1748.856187	1777.113130
1872.993817	1723.769012
2001.087566	942.970774
2052.026276	446.664318
2115.176094	790.141332
2185.209177	1611.836834
2185.209373	5269.839497
2224.108471	1123.063785
2300.979795	1332.149613
2341.310703	2181.683868
2353.151694	950.080736
2410.171639	1075.936213
2465.226699	735.937007
2509.241781	3989.757808
2510.247709	508.965862
2637.298229	2609.367624
2653.487310	1151.933033
2722.328038	1312.043137
2743.927979	231.375903
2766.342365	1953.436060
2810.594549	1426.706880
2879.425729	2242.065257
2937.648512	9449.278609
2938.655178	535.074587
2965.656684	247.981028
3053.287511	844.471464
3067.969640	1233.465685
3100.712349	1910.262846
3228.804100	1531.678438
3228.809270	3053.881783
3299.842276	887.034652
3299.847213	1273.426775
3342.890722	598.200521
3456.950269	1442.222909
3456.953639	1478.843506
3486.339148	667.578048
3556.993242	4191.073548
3557.998931	2537.083572
3584.758687	646.369776
3615.062985	862.381066
3685.803911	1324.946320
3714.023902	533.893707
3715.057619	689.125297
3715.061086	2401.552686
3798.894088	900.751492
3827.137141	602.641965
3828.144570	3876.294387
3829.148786	1428.512496
3926.984075	1439.446054
3926.988056	4214.250797
3985.254653	436.580709
3985.256471	456.273010
4041.031757	1532.099814
4071.276951	352.372816
4176.272076	394.835464
4266.392917	912.434207
4268.401353	1236.362827
4302.293841	1430.393186
4303.302582	489.891453
4380.478300	1423.000176
4381.487285	3584.839425
4514.416714	385.567357
4561.934025	332.631537
4600.447372	3286.965573
4654.628048	493.192573
4781.662484	1001.404147
4783.673911	764.313978
4796.678666	603.848598
4819.415171	1439.825381
5015.380801	639.270460
5159.875224	1755.942631
5214.646810	881.295853
5272.910940	4258.815915
5272.917086	1707.586714
5289.927550	961.321092
5354.731445	594.652594
5371.750649	2347.170277
5486.849497	1111.196843
5514.087054	874.364072
5615.105234	851.269367
5617.147178	600.951233
5642.899885	1721.144323
5685.170850	717.364085
5869.208371	334.679848
5897.259423	500.417920
5915.299737	535.321329
5954.085596	366.755767
6042.390255	489.214696
6100.192759	312.989702
6103.235440	537.159823
6262.241973	2186.763164
6263.236859	1409.036017
6320.468825	1805.360686
6322.482296	942.508428
6391.525863	566.361078
6404.581560	326.445404
6432.555666	1486.182137
6564.605310	2097.358998
6689.658774	722.476685
6691.668766	1714.280379
6692.667039	596.383235
6859.584116	521.003728
6869.641374	207.737815
6941.654151	428.321460
6957.666419	415.522016
6969.666021	730.841677
7015.686278	1369.645215
7195.941859	432.981082
7311.453863	298.015348
7326.914220	603.454741
7853.970666	1770.380143
8369.049448	518.684666
9069.815754	843.541034
9096.815135	1051.638556
9097.830380	1031.842338
9123.837224	1721.641474
9137.783339	711.666773
9139.848751	2404.215305
9140.884970	711.777314
9142.852579	2148.979864
9155.870806	4424.105428
9156.869690	3499.085243
9157.893659	1191.765184
9168.842089	696.476329
9182.870227	3676.619849
9183.877563	3720.401422
