9568.3	1
414.283477	7644.967686
631.388060	3846.311361
808.863524	1908.632330
837.988066	1122.606738
973.577379	6975.577462
988.041503	4359.023534
1030.598863	3476.893716
1030.599547	6807.866869
1062.699646	1686.912007
1186.699816	37499.429428
1192.162170	1703.029616
1210.762803	8083.356444
1210.763610	1462.252252
1272.095519	1089.777961
1285.767686	4293.448992
1287.192565	1566.730319
1343.274400	1917.856948
1366.325622	2069.315522
1384.836169	8307.166360
1384.836430	3100.437863
1408.297105	1664.727789
1427.854479	4227.606061
1471.868273	48829.297133
1471.868474	3403.025373
1483.874010	42065.463814
1542.883776	5880.285731
1586.894688	8422.468719
1586.895617	34972.317124
1611.968981	30542.377310
1627.987902	2783.745344
1670.975803	3909.962872
1670.976426	5403.862448
1714.990099	28312.665095
1715.993199	2074.285049
1841.111473	7564.839729
1845.028482	6971.303762
1907.029474	2720.943416
1928.143701	15344.736646
1975.074423	3521.361911
2040.226935	3624.432902
2058.150543	2321.241233
2076.793115	2081.405131
2089.151501	1815.267322
2103.168238	17208.446074
2103.168373	20007.891194
2153.610343	3629.587912
2189.196830	3003.260895
2294.380874	21214.189255
2295.389066	9179.446246
2357.334372	1650.535943
2378.056300	1677.671791
2456.404830	8438.067474
2501.419729	4933.999112
2685.543230	7639.601846
2814.583868	14002.827820
2925.661042	11248.613512
2925.669234	4910.676140
3023.733132	3862.404355
3117.753809	3260.613501
3215.817222	6159.261411
3216.825017	7162.759443
3237.821046	3538.751400
3237.825026	9038.192061
3252.839352	6424.639015
3328.895567	6827.147472
3344.916754	15406.469614
3344.918750	10105.520622
3345.916497	1985.018722
3464.953778	3756.191097
3583.973928	2054.577815
3691.057168	10849.223369
3854.179631	2152.068668
3855.175560	5132.048780
3895.176394	2750.654564
3912.198614	6527.137506
3913.197284	6829.517967
3926.094257	5154.012526
3996.278335	3516.668479
4023.263527	3435.701159
4040.289740	9551.175418
4040.297473	6963.292048
4169.160260	2659.747104
4170.157130	4734.079042
4288.827227	1736.892862
4428.535703	4546.677533
4542.350789	4392.143275
4543.337470	2210.293953
4655.427609	9475.948421
4655.432321	6976.196317
4903.352478	2273.080830
5142.715059	3513.730802
5530.969218	11654.227624
5658.052464	5619.034749
6225.357220	2916.371903
6318.541762	1920.528433
6822.210634	2645.790936
7160.917065	1586.559323
7501.012114	1274.338887
7616.931252	2090.345776
7951.319931	1933.797865
8568.725035	1297.208063
9448.168629	1785.944127
9482.292700	2101.471996
