12961	1
486.314575	285.154494
500.305175	69.486235
599.398620	2623.910854
713.441589	936.784336
954.531097	36.952144
1038.605652	913.117141
1060.616882	41.219186
1147.945372	56.326557
1179.940245	582.733138
1191.791979	191.313798
1200.788269	42.942211
1257.706847	53.255059
1287.827330	204.164714
1303.759216	157.961518
1319.452696	43.161398
1356.749327	187.504868
1376.388000	62.721132
1392.114073	63.600918
1408.278624	45.291656
1448.940416	835.006821
1458.155455	92.959340
1487.085144	66.905806
1499.715759	47.267129
1519.978135	870.365455
1634.020617	1864.653925
1735.068345	1539.878181
1862.161755	983.934151
1964.212802	932.868944
2120.313631	1212.610202
2248.369947	657.292142
2248.371486	1235.009206
2305.392837	1380.033016
2305.393216	2211.145605
2356.956944	319.377090
2461.492813	556.508915
2461.494779	408.814182
2473.575096	155.244272
2527.442869	292.200556
2560.563667	103.793608
2675.381011	68.839596
2712.742971	192.670161
2754.670673	70.301687
2770.698439	4908.519844
2770.702541	249.552413
2827.719682	632.869957
2881.616106	1098.507791
2904.618958	99.122433
2983.820023	170.609252
3011.419825	137.396201
3045.943987	110.126215
3062.192522	116.859479
3081.714992	77.954032
3139.922187	937.133062
3143.755510	89.797104
3165.762689	79.803359
3229.047652	90.743607
3244.657790	280.610340
3276.979927	511.341262
3432.082693	141.038728
3434.088169	79.323762
3547.173173	879.852270
3547.175597	194.705308
3572.965596	79.222673
3604.194389	339.883690
3605.366460	62.830999
3793.150296	127.652498
3837.487043	80.261068
3866.463506	65.764235
3925.149171	280.762105
3939.407220	104.576942
3962.154064	124.635730
4001.907308	105.642751
4087.279886	94.599188
4163.320594	54.145145
4266.378935	70.753091
4282.731422	126.868091
4321.418928	212.836910
4321.751521	1602.013056
4374.101011	185.392713
4388.779809	302.486266
4520.617390	141.108632
4669.974618	126.841100
4744.699406	79.283485
4829.680284	90.030987
5038.921898	133.410432
5134.902785	54.162122
5230.895031	65.366122
5242.329205	197.481815
5256.988708	138.186721
5321.431236	134.399894
5351.442944	62.135679
5370.080466	261.288888
5370.086831	981.282748
5409.911795	2543.202811
5410.922824	567.759225
5422.985904	50.833940
5550.043012	153.442515
5589.055111	62.147081
5615.093114	157.611888
5655.230199	878.505139
5665.114763	385.328993
5757.662994	208.581312
5835.709944	87.386557
5894.935967	271.235551
5906.282202	76.213660
5964.342253	167.815350
5999.311805	80.667781
6073.928176	122.355746
6126.390559	97.241125
6230.960770	72.075423
6266.495221	124.974704
6268.486742	194.658620
6339.997564	90.758726
6423.581382	199.478551
6465.106121	312.168434
6466.602477	296.900772
6482.121877	2383.196137
6483.635897	780.943150
6583.666063	248.361493
6912.936624	57.208219
7174.357469	167.889838
7208.165902	104.782725
7226.306950	49.736065
7289.800559	192.725244
7306.016846	239.655149
7418.296758	77.949754
7562.228761	222.469896
7593.159009	510.288676
7775.425429	77.906970
7846.562951	155.284779
7896.409386	115.817005
8073.876182	123.270744
8248.796713	2001.402288
8600.492559	159.779685
8640.472878	243.421368
8653.364479	108.942284
8745.578646	216.931685
8765.222933	184.944009
8949.350338	124.358150
9038.840401	198.851605
9056.609516	158.109300
9087.365306	70.006442
9426.451426	1957.227126
9945.516629	48.476660
10042.520620	92.137404
10163.575652	110.842452
10171.361720	147.348672
10193.558887	631.708960
10193.560919	710.018615
10235.235917	127.405656
10331.348510	97.227965
10380.808457	141.745823
10500.735579	221.379339
10600.799827	146.298330
10642.833986	213.957785
10656.811202	237.038299
10657.865048	739.419180
10712.890418	420.943742
10751.834751	72.221923
10843.951874	111.755332
10920.078201	72.507382
10956.042894	127.796687
11001.033337	98.612281
11100.085199	127.178693
11312.166895	203.478559
11312.177929	136.457734
11330.218677	192.541648
11447.400346	107.041777
11523.774953	75.357723
11589.654457	127.300924
11672.407556	177.541496
11770.414921	198.441188
11787.596754	105.967356
11831.050099	101.453030
11908.577299	85.849038
11923.629952	243.145642
11926.675472	179.984629
11941.619161	93.319812
11953.549027	90.830952
11995.726325	112.859828
12024.607439	124.405916
12040.661107	573.781156
12249.795290	226.040249
12362.813843	640.475108
12365.854832	485.944534
12402.852860	76.737242
12477.959007	163.609640
12540.966686	64.788138
12705.173544	107.895810
12715.104649	200.443704
12715.130723	94.064408
12802.129844	79.450122
12815.118571	176.931249
12827.120440	248.632662
12831.119446	216.100644
12857.164289	137.007951
12857.195064	285.883817
12859.181832	678.179957
12874.170445	374.519248
12874.181060	893.705555
12874.195629	442.980681
12886.162187	676.728005
12886.193511	462.989451
12902.172754	855.607558
12903.201027	1234.024934
12903.213013	572.481922
12917.208480	1542.432718
12917.215731	715.632930
12919.211069	500.316011
12919.226102	2190.902817
12945.218619	1200.430425
12946.209781	2466.828322
12946.222398	2819.966793
12947.240538	971.426322
