7268.1	1
476.300750	258.740559
834.211730	47.129193
886.440489	47.727197
911.441528	74.917297
933.726439	56.485790
961.979492	64.446884
976.479492	38.793782
999.278634	34.736911
1003.570983	154.794087
1026.542662	70.671128
1035.564854	39.549275
1039.861389	385.842698
1054.717468	42.890038
1089.005676	56.157239
1107.349669	62.614820
1127.970642	66.995711
1146.627379	53.144846
1162.312194	57.161128
1176.980895	54.608156
1208.431334	103.639555
1261.152526	49.620244
1291.696594	54.516223
1356.539000	48.834459
1373.740417	62.946272
1439.394469	84.385040
2073.137262	426.490749
2336.276115	117.440267
2389.309962	127.199669
2423.997319	1378.525890
2582.302661	144.215705
2825.383653	225.396594
3077.260911	87.517136
3107.622017	597.466877
3222.805943	75.398560
3541.740233	153.318699
3620.983486	252.833703
3635.994919	1901.660047
3703.019571	83.378177
4006.962013	95.542029
4127.426674	101.793146
4144.217287	285.155523
4386.404766	178.180840
4643.057633	158.205966
4767.101065	101.045349
4825.628013	333.082368
4936.600278	431.745273
5161.767204	91.365500
5484.830302	118.753808
7124.828098	169.851332
7179.935115	151.944306
7191.903084	181.349328
7208.946010	844.415925
7234.945866	1174.930375
7236.949022	735.217101
7251.957811	2648.304199
7251.964115	2079.065263
7252.971801	1732.703536
