8270	1
211.176623	25.568645
352.072559	18.327570
364.369282	18.304382
497.256640	18.876902
550.239462	21.330397
551.755746	23.401665
562.739658	50.654045
620.606040	21.602173
660.430096	19.090301
671.485191	22.972641
767.383693	23.144991
770.560835	26.430375
775.401001	35.775299
814.310088	28.116572
839.532958	36.827854
900.446959	38.458305
991.467345	40.288017
1040.032409	47.389908
1055.293654	27.699339
1085.851043	22.780928
1109.242026	30.380608
1173.860777	33.794823
1193.629748	40.075669
1198.548523	45.889643
1478.228332	55.816188
2363.202544	117.072106
3541.902129	297.723007
4136.485799	828.328220
4725.646671	199.205428
