3166.7	1
230.162749	172.105989
257.160980	268.034216
458.273254	348.286885
474.292022	88.125021
569.376708	322.585992
658.352844	307.542116
698.419249	224.247131
731.393554	167.583173
792.928039	2086.916342
810.495299	221.458273
1044.496887	231.062506
1056.903137	561.369264
1069.635729	401.296483
1140.649401	260.174619
1157.581481	134.909075
1184.662096	2347.668791
1184.663147	153.195132
1228.617492	268.864994
1244.636338	398.361744
1244.636412	90.658540
1299.689074	909.834143
1356.712144	2246.162337
1370.726916	755.605715
1484.806627	522.389279
1499.769274	533.831045
1683.890002	614.181819
1811.985507	1742.737767
1939.076778	1316.245901
1984.034316	684.957681
1984.035550	1674.633317
2010.114927	1077.711120
2124.201375	1218.039392
2226.153546	788.858526
2253.243294	2853.137333
2330.207468	788.489857
2382.285596	1233.090027
2453.322463	529.219982
2510.343888	1293.185458
2581.382221	1080.610886
2599.320148	831.251241
2710.424324	1406.281040
2809.492804	707.772517
2840.500260	531.872453
2911.537860	1049.959648
2938.534560	1248.969777
2982.573990	868.956582
3037.603765	1785.912802
3120.681726	2853.069840
3122.691962	1171.117653
3150.663821	1262.076787
3166.680132	16046.180321
3166.680816	6002.907923
