22590	1
533.313109	593.525267
671.434753	1000.973550
776.436523	2699.912031
799.493408	341.396999
833.662352	157.510474
959.586975	596.627259
1002.524810	839.068502
1072.010192	156.342518
1187.705675	267.425243
1204.193297	244.618053
1259.718321	616.731202
1273.671446	466.514560
1289.438292	166.183330
1313.841612	172.091355
1316.750596	291.994258
1331.717712	148.191148
1332.767687	137.514711
1344.843321	152.611743
1369.720642	218.690426
1388.611633	168.774388
1405.242980	142.746329
1427.264221	212.239324
1678.959460	1091.676637
1849.062889	1297.557288
1964.090475	2900.521744
1964.092563	2373.202687
2086.107569	813.694838
2093.134589	1687.471025
2206.217973	1367.162553
2235.421778	740.328348
2307.266006	1075.284633
2323.284800	5377.914413
2592.412677	2331.068609
2748.513678	2167.132171
2748.515583	2072.031156
3074.708653	2060.578088
3286.821131	3045.172338
3287.824165	1112.933770
3358.406299	709.363402
3400.905852	1471.355669
3536.843974	704.252920
3537.975644	1023.238032
3615.053511	644.258405
3615.907833	1098.538173
3666.021937	1684.554492
3666.030133	555.435442
3723.049781	1837.687983
3723.049855	2208.112813
3740.309857	839.617685
3757.645062	642.384363
3780.066940	2351.166780
3780.070956	1087.214624
3863.029881	1028.180100
3909.110126	1364.107090
4008.177498	1138.895095
4110.144589	823.518341
4164.278363	2904.555508
4225.193931	1373.757636
4262.346744	3144.427246
4263.353989	2160.465351
4393.398680	2350.844263
4583.212912	1269.211812
4596.418960	610.468285
4617.544153	4313.665529
4634.565347	740.454527
4697.379481	2369.581457
4732.614951	1929.515544
4845.659152	4578.045536
4890.931654	1222.404577
4903.771332	1014.260588
5017.789383	1680.721622
5141.845143	632.713181
5155.865487	1100.604488
5268.880178	887.720936
5291.280242	902.986199
5352.781524	1595.137250
5375.319985	478.513318
5425.976021	753.559349
5466.817769	2351.939002
5579.892073	2361.399601
5718.098036	4878.847022
5809.309152	465.443434
5831.183918	3515.093344
5946.211903	3128.258104
6088.384877	1297.138121
6158.138598	766.236710
6228.436300	650.602817
6332.452250	909.313456
6352.268387	815.451887
6375.941659	1661.802801
6408.312181	862.961566
6452.330306	1428.265700
6452.347170	4226.753623
6500.543063	1984.809431
6516.569443	668.553656
6537.380865	1628.905968
6583.586033	918.032498
6600.610945	2766.061965
6601.625972	1655.645039
6679.443621	1081.790496
6680.446935	2133.224899
6754.627088	1541.350402
6828.766695	809.675182
6873.604174	2651.310854
6905.590124	2087.624071
6905.615013	1434.038331
6944.765253	1989.089091
7034.640616	3777.760076
7071.789782	1619.616529
7134.699680	2453.855566
7145.850320	979.829227
7159.863115	2440.567662
7288.804653	2119.411905
7306.918069	1241.385372
7321.919683	1355.089321
7321.925682	1365.496084
7388.874524	1722.985519
7453.009722	783.081806
7562.063984	1258.158509
7573.940613	2813.267962
7573.944720	2156.885496
7631.972403	1666.954083
7632.086922	1288.032697
7657.282468	616.928229
7919.978030	809.594859
7945.116326	698.319451
8010.171351	3957.488106
8126.213031	962.936767
8177.395700	1224.126217
8223.282484	3710.647175
8239.573159	676.062986
8254.362618	612.512143
8306.348537	700.584133
8320.447170	1229.820678
8337.312681	1494.538801
8361.467033	3567.605608
8362.460820	4531.608618
8533.494672	1127.990901
8548.453947	2004.595122
8549.483928	3866.158365
8690.583789	897.386186
8704.582237	1631.808253
8705.582829	3648.385041
8705.597949	1483.821846
8821.645765	2114.488640
8821.661891	2089.180209
8945.702449	1474.235261
9091.761441	2810.609854
9202.828416	1977.497217
9233.910429	616.291084
9272.863960	898.240778
9289.847350	1327.488032
9311.755854	1164.220425
9333.887965	1095.595037
9333.899091	6788.567494
9333.900237	3167.171385
9434.929362	876.333705
9448.932284	3411.574182
9448.934773	2360.770732
9545.918014	846.763045
9618.013788	2407.194889
9618.034710	1546.646302
9688.099123	1177.944215
9702.109761	2020.980948
