3435.9	1
421.345756	9.780115
439.801108	6.752084
448.484089	7.662227
538.324616	8.156568
555.503561	8.968606
680.993797	9.838620
688.179931	337.210779
726.902306	8.146150
740.910156	25.562927
772.643351	8.530214
805.441161	25.391398
807.839425	10.880100
826.049461	9.128405
835.137694	24.181993
847.976318	18.469443
878.152710	23.972984
911.600878	64.880431
916.505005	55.567445
961.677513	10.427027
1074.663316	31.039652
1146.632994	128.261560
1187.540354	10.789879
1268.723741	14.097615
1294.748766	91.858216
1374.655260	121.616325
1581.856554	41.417070
1605.879014	111.051533
1689.426134	24.505230
1718.940172	425.623075
1969.063998	23.729840
2063.726788	493.652852
2143.135312	78.248287
2200.153387	62.210241
2363.214751	29.111820
2375.304731	37.144507
2526.282713	27.343632
2682.384477	50.593457
2738.400243	48.364947
2746.164709	45.910495
2776.493513	66.303440
2895.505480	105.192030
3121.670264	91.931964
3235.750075	90.540096
3306.795730	59.025799
3307.764894	45.110654
3377.823519	111.667788
3390.868264	51.644230
3418.834733	50.266942
3419.847982	287.606890
3419.851718	193.095764
3434.861184	1186.101965
