3766.9	1
633.347655	124.038111
1039.663879	86.390722
1068.977966	51.664678
1130.559387	36.284031
1217.942688	327.880098
1256.620787	3483.863526
1838.896141	66.847554
1883.422980	24655.528016
2138.746976	78.351421
2175.065483	63.101743
2356.176182	75.792362
2434.544344	623.368224
2825.883684	165.027235
3135.509663	314.415945
3395.661289	191.632215
3550.768096	838.137642
3634.796311	283.251825
3663.789924	1500.473422
3680.773681	54.472299
3706.787149	152.367754
3707.805533	506.287602
3722.778462	196.719595
3722.824953	1463.475746
3739.853754	1844.761749
3749.814740	270.959798
3751.821497	409.812238
3765.838078	18622.823002
