7359.8	1
177.798812	14.669618
199.396028	15.800317
216.700991	14.407643
311.619077	12.428658
315.835039	18.189626
353.062610	13.073719
403.595603	18.473009
470.688506	45.884937
472.065569	45.152629
500.995208	18.749420
508.059914	14.140181
548.236868	14.169914
631.518548	22.646922
650.650157	17.295058
656.959765	17.918288
704.287951	18.993442
731.988365	19.166189
757.599557	17.526824
969.284390	26.687314
1037.332188	30.719267
1076.163657	23.068314
1155.263998	22.335856
1185.090027	32.081398
1227.650940	118.846914
1257.932987	24.148792
2475.883354	74.504129
2945.510888	2055.192429
3680.883178	2093.249878
4058.150018	104.204217
6129.954241	97.835907
7269.592729	210.884221
7315.744629	439.424708
7356.778520	867.694078
