14660	1
305.175964	313.089027
442.234557	368.361284
598.335815	787.048927
634.367858	4531.343436
726.430907	288.359309
743.870665	220.466397
813.462572	442.332091
813.462951	522.360395
870.480713	179.694677
887.825194	114.577564
1012.224486	131.882669
1026.585021	277.205754
1026.585069	2890.154643
1042.579821	211.420861
1076.579772	138.072068
1146.625304	142.547998
1154.643541	732.716393
1233.113464	108.039479
1267.727939	585.822744
1284.059020	133.640358
1381.770983	9346.777083
1381.771062	758.476788
1397.766099	660.379545
1433.761338	247.931503
1468.785905	633.169833
1537.871678	1766.030890
1537.872668	518.616983
1651.914660	922.629880
1651.915074	1266.848441
1738.946934	751.722047
1739.960654	915.347226
1777.873033	304.766431
1824.977890	1080.096692
1825.979032	487.478476
1848.911155	491.160945
1864.928631	229.765904
1894.940582	181.117738
1963.038900	1009.269028
1963.040805	358.375285
2103.126856	125.086018
2119.139081	842.901088
2119.141443	453.213260
2131.717679	266.281340
2148.042386	2548.818453
2180.160227	168.050829
2231.182752	230.776948
2246.197004	660.734883
2247.197998	655.041781
2247.199611	340.592162
2261.083990	839.319450
2338.177714	280.427413
2377.112941	586.862502
2434.132235	314.847302
2449.274734	389.875596
2449.275148	735.129678
2505.171542	485.859401
2596.343983	580.595267
2596.344244	815.035752
2661.269522	489.229642
2694.406633	134.701423
2736.425529	367.462363
2751.441338	712.349558
2752.443854	2640.075330
2752.446857	360.369761
2808.338873	730.253517
2809.347064	190.833949
2823.459337	212.358626
2867.500622	212.856794
3015.510968	280.843578
3067.568687	293.055391
3124.583978	641.508726
3125.585919	504.682144
3211.616935	426.927472
3212.622049	375.555161
3223.798406	166.882922
3277.714350	248.001576
3299.163517	209.806281
3309.684816	179.705590
3325.704868	407.043094
3382.775959	202.442288
3407.747161	179.165736
3421.144809	295.744837
3423.770320	340.268580
3424.770589	572.713513
3537.841659	259.484842
3580.853449	749.278400
3580.865643	410.586463
3593.898255	145.147991
3674.903416	181.843223
3675.919084	176.312178
3702.915493	358.251561
3703.922311	419.095501
3717.931421	729.251917
3717.933967	483.291721
3783.803433	325.324247
3846.973874	631.419815
3846.977976	312.182478
3960.066208	290.448844
4056.249370	374.340380
4057.127501	243.556573
4073.143167	322.995305
4073.145560	311.381241
4085.010983	170.160598
4104.937100	1408.040152
4105.941599	394.954037
4161.957514	1324.618793
4232.991691	569.291026
4301.286674	335.520524
4386.315720	212.321947
4388.316282	354.685265
4389.097637	2058.305892
4390.101129	262.886943
4402.323393	353.851755
4403.332810	722.690375
4404.333591	233.972126
4476.126109	357.021308
4606.567489	255.670449
4754.130948	227.318731
4767.039725	264.609005
4808.229582	184.432695
4850.332908	351.462016
4940.701357	310.238313
4940.706710	301.672771
5003.414213	311.688348
5005.418625	723.452171
5116.496332	237.329160
5146.867281	180.405829
5182.864377	232.143811
5245.539166	306.873684
5246.537047	1424.186595
5324.952097	394.755484
5339.916063	317.266799
5360.581029	436.218444
5361.582812	857.953993
5454.211568	241.396271
5586.141633	163.797509
5621.735344	1124.460878
5637.778587	285.078697
5678.912458	219.797219
5748.823320	233.825930
5748.828282	524.017942
5816.198940	190.010114
5826.486268	122.493897
5842.840198	170.912644
5879.307729	135.838538
5892.919414	288.129868
5928.225776	213.111658
6055.217854	174.704866
6099.286386	245.320235
6192.488715	343.084748
6274.105356	515.273347
6276.108573	820.054699
6277.111668	359.035115
6430.585848	269.355589
6546.214533	619.948411
6556.663983	274.092298
6560.635584	193.824784
6598.176997	347.037765
6616.705701	210.654459
6647.285822	535.357906
6740.668165	243.703998
6812.276704	185.253257
6847.551733	1326.921789
6874.415636	566.146277
6918.837032	322.581070
6920.876662	203.046834
6944.225676	219.979368
6948.499030	211.621550
6981.589208	286.302670
6991.180926	258.338638
7008.892717	271.106817
7045.658931	304.348624
7048.502115	280.762936
7049.519161	261.234597
7092.518493	1057.629172
7093.542706	726.789058
7204.593672	317.044633
7272.077183	155.446340
7285.343789	200.030440
7319.778038	366.329107
7363.763540	300.170524
7409.938937	258.817649
7413.180531	294.047727
7530.224646	385.758784
7557.222261	305.984797
7789.315307	361.659677
7835.086403	247.986692
7985.367760	457.241358
8041.285695	202.456726
8078.221385	225.086428
8148.408443	309.469966
8163.573183	231.783888
8329.921769	390.240880
8341.116087	204.503990
8364.652806	222.585716
8434.699132	234.999062
8485.522506	182.915015
8487.906466	331.806035
8498.866244	226.650144
8523.460388	366.850693
8548.474007	168.728834
8578.496270	188.106289
8630.749572	295.317002
8633.833818	324.996025
8656.725271	295.177500
8764.371467	271.522873
8894.718721	327.403291
9006.806779	287.298569
9128.703823	303.168452
9318.585924	592.198937
9361.192481	319.998737
9391.565568	303.233375
9574.490843	295.281403
9639.936812	234.961403
9838.162919	222.550153
10111.507887	451.121155
10657.883468	348.668706
10687.547342	226.410277
10936.112864	253.090797
11022.807057	357.912782
11182.979232	389.710677
11298.308732	333.866512
11429.174074	390.684907
11459.142324	258.048377
11472.341591	263.058064
11580.873802	525.903784
11999.518335	276.990108
12154.835519	273.312758
12170.953925	268.172336
12180.100710	377.873394
12433.245530	298.892758
12438.758896	328.485961
12750.073776	401.259499
12814.134707	325.525165
13125.714550	221.130945
13128.881141	399.300236
13153.682072	314.221640
13543.498965	313.424115
13603.748652	400.532576
13883.734376	342.979354
13904.610880	262.607246
14065.910601	300.471727
14378.269252	359.326925
14512.630382	408.132375
