44835	1
109.813933	5.591877
191.041014	6.680601
213.709551	5.736729
229.139604	5.936661
287.477618	6.427893
299.294583	6.236669
322.162579	6.765202
338.719103	6.602784
340.756161	7.386792
395.134936	6.608127
433.225211	6.098380
456.108782	7.645168
499.548881	7.343108
582.554371	7.606871
653.634361	8.365507
655.085749	19.571105
774.471214	9.142956
1003.206163	12.283590
1064.322860	12.040753
1090.488199	11.303428
1171.235167	15.363063
1203.776177	13.044668
1221.447082	19.498991
1250.847228	19.484998
1268.090300	48.154679
2505.857089	21.149335
2638.502007	24.948639
3005.847550	16.831150
3634.788956	44.794525
