5486.8	1
120.421408	6.591498
221.733797	6.213828
247.745318	6.720786
311.386828	6.553909
326.620770	5.764247
336.325317	6.402914
414.224418	7.384727
436.322592	7.324509
508.408835	7.806513
512.117222	8.951273
528.591068	7.479789
576.542607	8.200404
657.592539	10.019242
801.052250	11.007709
839.829095	9.405830
952.221313	15.478696
975.549921	11.651357
1058.064514	12.500305
1098.758239	1010.475727
1115.538146	14.904994
1116.656406	31.227471
1361.195769	26.723149
1373.448089	211.259929
2744.382325	292.086538
3292.656315	1037.566856
4341.153387	37.601670
4390.083965	108.728809
5469.745567	269.171290
5483.753337	413.428866
5484.753777	225.230779
